#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -11055.23 11106.88  32.9783  -3866.23 3884.13 31.838 0x00000011  ut100410d_templd/81/md08s031.g.100410d.81645_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -12164.13  2901.63  32.9783  -5406.56 1288.71 32.098 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15498.87  3179.18  32.9783  -6579.91 1348.32 32.048 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -26309.48  2413.88  32.9783 -30500.87 2784.17 33.139 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -29815.97  2595.31  32.9783 -29599.81 2561.90 32.970 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -15256.36  3432.45  32.9783  -5884.79 1322.87 31.944 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -17722.90  3951.82  32.9783  -6549.60 1459.16 31.898 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2683.41  2691.53  32.9783   -938.44  941.24 31.838 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -13445.60  1662.26  32.9783 -13445.60 1657.60 32.978 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2690.19  2742.78  32.9783    981.71 1000.86 31.884 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -10998.08  2312.51  32.9783 -10998.08 2310.27 32.978 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -17571.40  1688.12  32.9783 -17571.40 1680.27 32.978 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -917.83  2358.32  32.9783   -343.21  881.86 31.910 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3842.19  2731.99  32.9783  -1343.69  955.35 31.838 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7029.34  3136.58  32.9783  -2584.37 1152.93 31.892 0x00000011 ut100519d_templd/81/md08s031.g.100519d.111749_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6090.45  3399.30  32.9783  -2133.68 1190.72 31.840 0x00000011 ut100519d_templd/81/md08s031.g.100519d.111749_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -18283.42  2502.80  32.9783 -17359.51 2370.89 32.922 0x00000011 ut100519d_templd/81/md08s031.g.100519d.111749_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   9000.20  4818.67  32.9783   3255.46 1742.70 31.874 0x00000011 ut100522d_templd/81/md08s031.g.100522d.112619_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6639.52  5045.91  32.9783   2293.70 1743.04 31.824 0x00000011 ut100522d_templd/81/md08s031.g.100522d.112619_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -4247.87  4356.66  32.9783  -3984.48 4086.35 32.909 0x00000011 ut100522d_templd/81/md08s031.g.100522d.112619_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   1476.24  3069.86  32.9783   1476.24 3069.83 32.978 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.431 0.240 -0.404  0.386      -      -      -      -    1      0x1613  16548.24  3666.61  32.9783   6188.02 1369.89 31.910 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.349 0.243 -0.486  0.388      -      -      -      -    1      0x1613  17851.36  4004.90  32.9783   6242.97 1399.40 31.838 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100513d.108020_81.diff.cut.dcmp
