#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   208.10  839.01  30.9727   202.24  815.39 30.942 0x00000011 ut090912f_templf/21/md02s047.g.ut090912f.1954832_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -146.54  293.09  30.9727  -143.43  286.86 30.949 0x00000011 ut090915f_templf/21/md02s047.g.ut090915f.1955914_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -750.23  214.60  30.9727  -759.34  217.09 30.986 0x00000011 ut090918f_templf/21/md02s047.g.ut090918f.1955971_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.005 0.291     -      -      -      -      -      -    -      0x1613  1538.22  405.21  30.9727  1558.47  410.29 30.987 0x00000011 ut090921f_templf/21/md02s047.g.ut090921f.1954890_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -509.34  270.55  30.9727  -480.98  255.45 30.910 0x00000011 ut090924f_templf/21/md02s047.g.ut090924f.1954945_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613 -1781.51  338.58  30.9727 -1762.90  334.65 30.961 0x00000011 ut090927f_templf/21/md02s047.g.ut090927f.1954999_21_g.templf.378260_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -765.20  351.81  30.9727  -722.53  332.12 30.910 0x00000011 ut090930f_templf/21/md02s047.g.ut090930f.1955052_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -3967.12 1570.95  30.9727 -3966.75 1570.38 30.973 0x00000011 ut091205f_templf/21/md02s047.g.ut091205f.1955108_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613    46.19  395.33  30.9727    44.59  381.66 30.934 0x00000011 ut091223f_templf/21/md02s047.g.ut091223f.1955167_21_g.templf.378260_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    -1.30  299.59  30.9727    -1.28  293.88 30.952 0x00000011  ut091226f_templf/21/md02s047.g.ut091226f.378842_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    62.85  233.60  30.9727    61.70  229.34 30.953 0x00000011 ut100107f_templf/21/md02s047.g.ut100107f.1956028_21_g.templf.378260_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -951.26  416.11  30.9727  -906.77  396.56 30.921 0x00000011 ut100125f_templf/21/md02s047.g.ut100125f.1956086_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   841.70  285.11  30.9727   804.04  272.25 30.923 0x00000011 ut100907f_templf/21/md02s047.g.ut100907f.1955230_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -152.50  264.18  30.9727  -146.77  254.25 30.931 0x00000011  ut100910f_templf/21/md02s047.g.ut100910f.378901_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  -861.91  285.04  30.9727  -824.26  272.48 30.924 0x00000011 ut100913f_templf/21/md02s047.g.ut100913f.1956144_21_g.templf.378260_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -164.93  215.87  30.9727  -157.94  206.72 30.926 0x00000011  ut100916f_templf/21/md02s047.g.ut100916f.378958_21_g.templf.378260_21.diff.cut.dcmp
