#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -9849.56   954.75  31.8398 -10077.13   972.35 31.865 0x00000011  ut100125h_templh/74/md07s063.g.100125h.97257_74_g.100212h.59653_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -6705.20  1004.04  31.8398  -6194.58   925.81 31.754 0x00000011  ut100125h_templh/74/md07s063.g.100125h.97257_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.466 0.234      -      -      -      -      -      -    -      0x1613   5619.07  1212.16  31.8398   5538.40  1193.66 31.824 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1561.63  1679.10  31.8398   1442.71  1551.17 31.754 0x00000011  ut100203h_templh/74/md07s063.g.100203h.99851_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    187.25  1062.81  31.8398    177.56  1007.80 31.782 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    456.80  1336.87  31.8398    422.01  1235.06 31.754 0x00000011 ut100206h_templh/74/md07s063.g.100206h.101250_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   2459.80   873.20  31.8398   2459.80   872.90 31.840 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100212h.59653_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1459.37  1044.74  31.8398   1348.23   965.10 31.754 0x00000011 ut100209h_templh/74/md07s063.g.100209h.102797_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -990.41  1030.47  31.8398   -914.99   951.96 31.754 0x00000011  ut100212h_templh/74/md07s063.g.100212h.59653_74_g.100215h.61404_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1024.90  1035.61  31.8398    970.07   980.16 31.780 0x00000011  ut100215h_templh/74/md07s063.g.100215h.61404_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1039.25  1127.30  31.8398   1024.99  1111.79 31.825 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    969.33  1223.75  31.8398    943.96  1191.68 31.811 0x00000011  ut100311h_templh/74/md07s063.g.100311h.80601_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2688.51   953.12  31.8398   2712.39   961.26 31.849 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   2962.14  1140.35  31.8398   2736.56  1053.20 31.754 0x00000011  ut100317h_templh/74/md07s063.g.100317h.73638_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   3981.53  1362.53  31.8398   3982.63  1362.41 31.840 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   4059.11  1460.13  31.8398   4032.28  1450.00 31.833 0x00000011  ut100320h_templh/74/md07s063.g.100320h.75373_74_g.100215h.61404_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   5394.66  1946.08  31.8398   4993.49  1800.77 31.756 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100212h.59653_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2584.15  2021.56  31.8398   2387.36  1867.48 31.754 0x00000011  ut100326h_templh/74/md07s063.g.100326h.79340_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   4456.31  2011.86  31.8398   4313.36  1946.91 31.804 0x00000011  ut100404h_templh/74/md07s063.g.100404h.80125_74_g.100212h.59653_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    583.18  2054.61  31.8398    559.14  1969.92 31.794 0x00000011  ut100404h_templh/74/md07s063.g.100404h.80125_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    233.41  3115.00  31.8398    220.76  2946.17 31.779 0x00000011  ut100410h_templh/74/md07s063.g.100410h.81514_74_g.100212h.59653_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -821.64  3116.18  31.8398   -763.21  2894.55 31.760 0x00000011  ut100410h_templh/74/md07s063.g.100410h.81514_74_g.100215h.61404_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    742.65  1538.02  31.8398    724.48  1500.37 31.813 0x00000011  ut100419h_templh/74/md07s063.g.100419h.94798_74_g.100212h.59653_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.89  1594.76  31.8398  -1274.17  1532.51 31.797 0x00000011  ut100419h_templh/74/md07s063.g.100419h.94798_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   3517.95  1340.53  31.8398   3314.44  1262.61 31.775 0x00000011 ut100510h_templh/74/md07s063.g.100510h.106733_74_g.100212h.59653_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   2008.43  1452.59  31.8398   1848.15  1336.56 31.750 0x00000011 ut100510h_templh/74/md07s063.g.100510h.106733_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613   1671.26  1747.45  31.8398   1638.79  1713.44 31.819 0x00000011 ut100513h_templh/74/md07s063.g.100513h.107896_74_g.100212h.59653_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613   1935.64  1840.88  31.8398   1865.63  1774.21 31.800 0x00000011 ut100513h_templh/74/md07s063.g.100513h.107896_74_g.100215h.61404_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   1140.55   903.04  31.8398   1110.18   878.94 31.811 0x00000011 ut100516h_templh/74/md07s063.g.100516h.108851_74_g.100212h.59653_74.diff.cut.dcmp
