#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  1295.61   468.22  31.4966  1407.45   508.47 31.587 0x00000011  ut090831d_templd/104/md10s032.g.ut090831d.351412_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   577.02   538.15  31.4966   572.15   533.58 31.487 0x00000011  ut090912d_templd/104/md10s032.g.ut090912d.351466_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 24.029 0.302  0.356  0.374      -      -      -      -    1      0x1613   970.18   270.25  31.4966  1001.41   278.80 31.531 0x00000011  ut090915d_templd/104/md10s032.g.ut090915d.351521_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.905 0.287  0.390  0.390      -      -      -      -    1      0x1613  1087.58   287.66  31.4966  1164.29   307.76 31.571 0x00000011  ut090918d_templd/104/md10s032.g.ut090918d.351576_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1043.21   550.33  31.4966  1083.96   571.74 31.538 0x00000011  ut090921d_templd/104/md10s032.g.ut090921d.351630_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  1016.18   343.12  31.4966  1075.90   363.15 31.559 0x00000011  ut090924d_templd/104/md10s032.g.ut090924d.351684_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.579 0.291  0.058  0.293      -      -      -      -    2      0x1613  1468.39   393.29  31.4966  1624.21   434.76 31.606 0x00000011  ut090927d_templd/104/md10s032.g.ut090927d.351737_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -61.21   389.78  31.4966   -68.23   434.49 31.614 0x00000011  ut091208d_templd/104/md10s032.g.ut091208d.351793_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   441.09   451.36  31.4966   473.51   484.51 31.574 0x00000011  ut091211d_templd/104/md10s032.g.ut091211d.351858_104_g.templd.337149_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613   435.16   272.60  31.4966   479.13   300.11 31.601 0x00000011  ut091214d_templd/104/md10s032.g.ut091214d.351920_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -175.73   345.16  31.4966  -165.14   324.35 31.429 0x00000011  ut100712d_templd/104/md10s032.g.ut100712d.351979_104_g.templd.337149_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   555.16   523.70  31.4966   543.87   513.03 31.474 0x00000011  ut100721d_templd/104/md10s032.g.ut100721d.352033_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -188.09   833.08  31.4966  -181.07   801.98 31.455 0x00000011  ut100802d_templd/104/md10s032.g.ut100802d.352086_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   226.32   326.30  31.4966   225.72   325.42 31.494 0x00000011  ut100805d_templd/104/md10s032.g.ut100805d.352139_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -20.10   273.01  31.4966   -20.11   273.19 31.497 0x00000011  ut100808d_templd/104/md10s032.g.ut100808d.352193_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -428.24   289.45  31.4966  -422.60   285.61 31.482 0x00000011  ut100814d_templd/104/md10s032.g.ut100814d.352248_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -701.46   323.89  31.4966  -708.02   326.85 31.507 0x00000011  ut100817d_templd/104/md10s032.g.ut100817d.352303_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -212.91   348.52  31.4966  -209.83   343.48 31.481 0x00000011  ut100820d_templd/104/md10s032.g.ut100820d.338671_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -633.39   376.74  31.4966  -629.78   374.55 31.490 0x00000011  ut100901d_templd/104/md10s032.g.ut100901d.352358_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1169.52   299.18  31.4966 -1173.30   299.95 31.500 0x00000011  ut100904d_templd/104/md10s032.g.ut100904d.352413_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -408.11   398.22  31.4966  -393.35   383.80 31.457 0x00000011  ut100907d_templd/104/md10s032.g.ut100907d.352469_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -727.73   782.47  31.4966  -733.92   789.10 31.506 0x00000011  ut100910d_templd/104/md10s032.g.ut100910d.352526_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -692.98   269.95  31.4966  -691.13   269.15 31.494 0x00000011  ut100913d_templd/104/md10s032.g.ut100913d.338561_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -339.85  1576.20  31.4966  -331.59  1537.91 31.470 0x00000011  ut100919d_templd/104/md10s032.g.ut100919d.356464_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.24   857.15  31.4966 -1157.55   839.89 31.475 0x00000011  ut100928d_templd/104/md10s032.g.ut100928d.352581_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -887.94   269.19  31.4966  -893.11   270.63 31.503 0x00000011  ut101007d_templd/104/md10s032.g.ut101007d.352637_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -544.10   470.37  31.4966  -546.51   472.43 31.501 0x00000011  ut101010d_templd/104/md10s032.g.ut101010d.352694_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   998.80   523.45  31.4966   948.68   497.10 31.441 0x00000011  ut101013d_templd/104/md10s032.g.ut101013d.352749_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   748.88   918.75  31.4966   747.50   917.03 31.495 0x00000011  ut101016d_templd/104/md10s032.g.ut101016d.352804_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.734 0.235 -0.035  0.347      -      -      -      -    1      0x1613  1273.47   275.17  31.4966  1226.84   264.85 31.456 0x00000011  ut101031d_templd/104/md10s032.g.ut101031d.352861_104_g.templd.337149_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 23.858 0.302  0.087  0.303      -      -      -      -    2      0x1613  1136.50   316.76  31.4966  1152.20   320.96 31.512 0x00000011  ut101103d_templd/104/md10s032.g.ut101103d.338615_104_g.templd.337149_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   845.91   765.48  31.4966   796.17   720.43 31.431 0x00000011  ut101130d_templd/104/md10s032.g.ut101130d.352921_104_g.templd.337149_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   164.98   368.58  31.4966   159.03   355.28 31.457 0x00000011  ut110725d_templd/104/md10s032.g.ut110725d.339052_104_g.templd.337149_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   674.75   488.08  31.4966   668.93   483.83 31.487 0x00000011  ut110728d_templd/104/md10s032.g.ut110728d.342196_104_g.templd.337149_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.565 0.320 -0.297  0.321      -      -      -      -    2      0x1613  1488.36   438.96  31.4966  1490.69   439.43 31.498 0x00000011  ut110731d_templd/104/md10s032.g.ut110731d.344239_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.752 0.235 -0.111  0.237      -      -      -      -    2      0x1613  1252.68   270.89  31.4966  1247.27   269.47 31.492 0x00000011  ut110803d_templd/104/md10s032.g.ut110803d.351108_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.920 0.289  0.057  0.399      -      -      -      -    1      0x1613  1072.74   285.00  31.4966  1055.88   280.35 31.479 0x00000011  ut110806d_templd/104/md10s032.g.ut110806d.353836_104_g.templd.337149_104.diff.cut.dcmp
