#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.798 0.308  0.710  0.309      -      -      -      -    2      0x1613  1290.26  365.84  31.5750  1392.64  394.66 31.658 0x00000011  ut090528i_templi/71/md07s074.g.ut090528i.523498_71_g.templi.524286_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.072 0.144 -0.016  0.147      -      -      -      -    2      0x1613  2518.82  334.78  31.5750  2558.10  339.18 31.592 0x00000011 ut090531i_templi/71/md07s074.g.ut090531i.2214554_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.119 0.212 -0.167  0.302      -      -      -      -    1      0x1613  2412.31  467.05  31.5750  2431.72  470.27 31.584 0x00000011 ut090611i_templi/71/md07s074.g.ut090611i.2214619_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.146 0.268  0.056  0.270      -      -      -      -    2      0x1613  2351.85  573.20  31.5750  2598.30  632.81 31.683 0x00000011 ut090614i_templi/71/md07s074.g.ut090614i.2214677_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.625 0.310  0.375  0.373      -      -      -      -    1      0x1613  1513.46  420.89  31.5750  1617.67  449.62 31.647 0x00000011 ut090617i_templi/71/md07s074.g.ut090617i.2214736_71_g.templi.524286_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1199.93  743.62  31.5750  1196.73  741.55 31.572 0x00000011 ut090620i_templi/71/md07s074.g.ut090620i.2214797_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.834 0.212 -0.364  0.214      -      -      -      -    2      0x1613  3136.14  609.59  31.5750  3306.71  642.02 31.633 0x00000011 ut090702i_templi/71/md07s074.g.ut090702i.2214854_71_g.templi.524286_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -64.00  946.93  31.5750   -68.25 1009.81 31.645 0x00000011 ut090717i_templi/71/md07s074.g.ut090717i.2214913_71_g.templi.524286_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.308 0.200  0.841  0.217      -      -      -      -    1      0x1613  2025.89  369.60  31.5750  1918.56  349.57 31.516 0x00000011 ut100125i_templi/71/md07s074.g.ut100125i.2214972_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2186.32 1072.56  31.5750  2279.89 1118.26 31.620 0x00000011  ut100203i_templi/71/md07s074.g.ut100203i.523558_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.142 0.352 -0.113  0.353      -      -      -      -    2      0x1613  2362.13  723.29  31.5750  2481.44  759.48 31.628 0x00000011 ut100206i_templi/71/md07s074.g.ut100206i.2215037_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.417 0.227 -0.041  0.315      -      -      -      -    1      0x1613  1832.89  370.36  31.5750  1954.59  394.54 31.645 0x00000011 ut100209i_templi/71/md07s074.g.ut100209i.2215102_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.239 0.259  0.435  0.297      -      -      -      -    1      0x1613  2159.35  501.60  31.5750  2353.55  546.28 31.669 0x00000011 ut100212i_templi/71/md07s074.g.ut100212i.2215165_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1547.83  798.70  31.5750  1476.26  761.65 31.524 0x00000011 ut100215i_templi/71/md07s074.g.ut100215i.2215230_71_g.templi.524286_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   694.49  444.03  31.5750   681.31  435.56 31.554 0x00000011 ut100224i_templi/71/md07s074.g.ut100224i.2215301_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1502.85  514.68  31.5750  1544.81  528.86 31.605 0x00000011  ut100311i_templi/71/md07s074.g.ut100311i.523627_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   842.17  967.60  31.5750   843.88  969.53 31.577 0x00000011 ut100314i_templi/71/md07s074.g.ut100314i.2215364_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   636.66  444.61  31.5750   635.61  443.83 31.573 0x00000011 ut100317i_templi/71/md07s074.g.ut100317i.2215429_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.55  560.65  31.5750 -1183.28  567.61 31.589 0x00000011 ut100320i_templi/71/md07s074.g.ut100320i.2215493_71_g.templi.524286_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.74 1122.63  31.5750 -1293.77 1084.85 31.538 0x00000011 ut100326i_templi/71/md07s074.g.ut100326i.2215558_71_g.templi.524286_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1969.42 1319.20  31.5750 -1910.29 1279.47 31.542 0x00000011 ut100404i_templi/71/md07s074.g.ut100404i.2215623_71_g.templi.524286_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2383.48 1540.03  31.5750 -2309.15 1491.85 31.541 0x00000011 ut100410i_templi/71/md07s074.g.ut100410i.2215688_71_g.templi.524286_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1856.93  810.18  31.5750 -1810.32  789.67 31.547 0x00000011 ut100419i_templi/71/md07s074.g.ut100419i.2215752_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -2298.53  514.53  31.5750 -2225.41  497.74 31.540 0x00000011  ut100510i_templi/71/md07s074.g.ut100510i.523686_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -2117.17  561.99  31.5750 -2097.18  556.35 31.565 0x00000011 ut100513i_templi/71/md07s074.g.ut100513i.2215814_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1926.44  379.45  31.5750 -1801.01  354.35 31.502 0x00000011 ut100516i_templi/71/md07s074.g.ut100516i.2215873_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -2896.78 1256.13  31.5750 -2756.99 1195.24 31.521 0x00000011 ut100522i_templi/71/md07s074.g.ut100522i.2215935_71_g.templi.524286_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1740.80  743.03  31.5750 -1664.14  710.14 31.526 0x00000011 ut100531i_templi/71/md07s074.g.ut100531i.2215996_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1915.99  309.42  31.5750 -1881.54  303.36 31.555 0x00000011 ut100603i_templi/71/md07s074.g.ut100603i.2216059_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1648.75  324.00  31.5750 -1635.74  321.09 31.566 0x00000011  ut100606i_templi/71/md07s074.g.ut100606i.523744_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -1801.15  752.76  31.5750 -1882.56  786.59 31.623 0x00000011 ut100612i_templi/71/md07s074.g.ut100612i.2216121_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -246.73  350.34  31.5750  -247.23  351.04 31.577 0x00000011 ut100615i_templi/71/md07s074.g.ut100615i.2216184_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   315.15  439.57  31.5750   318.98  444.90 31.588 0x00000011 ut100618i_templi/71/md07s074.g.ut100618i.2216246_71_g.templi.524286_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   488.26  756.87  31.5750   478.60  741.88 31.553 0x00000011 ut100621i_templi/71/md07s074.g.ut100621i.2216307_71_g.templi.524286_71.diff.cut.dcmp
