#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613  11936.08  5516.53  33.1165   4356.54 2013.07 32.022 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -9332.66  1855.28  33.1165  -9332.66 1853.27 33.117 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -6002.75  3811.17  33.1165  -2409.85 1529.86 32.126 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   5558.77  4675.22  33.1165   2028.89 1706.30 32.022 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613 -22405.54  3863.00  33.1165 -20892.74 3596.98 33.041 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613 -18053.20  4699.05  33.1165  -6800.71 1769.03 32.056 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613  -6464.34  4835.99  33.1165  -2244.73 1679.16 31.968 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613 -21058.76  1982.91  33.1165 -21058.76 1973.31 33.117 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613 -22043.83  3973.45  33.1165  -8849.67 1593.07 32.126 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -2249.57  4664.32  33.1165   -821.07 1702.41 32.022 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613 -14554.70  2433.11  33.1165 -14554.70 2429.38 33.117 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613  -7648.35  4744.16  33.1165  -3070.49 1904.37 32.126 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   -764.35  5556.99  33.1165   -278.98 2028.24 32.022 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -7624.90  3279.18  33.1165  -7624.90 3278.42 33.117 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613  -3879.71  5557.93  33.1165  -1557.54 2231.23 32.126 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   7604.31  6716.51  33.1165   2775.49 2451.32 32.022 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100513h.108047_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -6911.70  2104.07  33.1165  -6911.70 2103.10 33.117 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100131h.127033_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613  -6265.79  3905.60  33.1165  -2515.45 1567.76 32.126 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100510h.106881_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   8101.75  4742.38  33.1165   2957.05 1730.70 32.022 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100513h.108047_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613  -4856.49  3110.54  33.1165  -4856.49 3110.22 33.117 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100131h.127033_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613  -2988.26  4949.69  33.1165  -1199.66 1987.06 32.126 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100510h.106881_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613   7553.51  5710.62  33.1165   2756.95 2084.16 32.022 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613  -1077.30  3370.15  33.1165  -1072.65 3355.58 33.112 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613  -1360.61  4471.45  33.1165   -541.17 1778.47 32.115 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613   7970.77  4603.25  33.1165   2948.90 1702.82 32.037 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613  -7122.47  2549.87  33.1165  -7122.47 2549.02 33.117 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613  -5640.40  4385.44  33.1165  -2265.01 1760.93 32.126 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -  -      -    -      0x1613   1081.81  4569.99  33.1165    399.90 1689.33 32.036 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -  -      -    -      0x1613 -13300.11  3739.02  33.1165 -12802.51 3597.18 33.075 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -  -      -    -      0x1613 -13686.06  4480.91  33.1165  -5248.54 1717.72 32.076 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -  -      -    -      0x1613  -5437.94  4516.13  33.1165  -1928.21 1601.25 31.991 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613 -16219.34  3437.15  33.1165 -16219.34 3433.87 33.117 0x00000011 ut100820h_templh/82/md08s067.g.100820h.142195_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613  -5084.79  5675.78  33.1165  -2041.33 2278.51 32.126 0x00000011 ut100820h_templh/82/md08s067.g.100820h.142195_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -  -      -    -      0x1613    649.96  6398.27  33.1165    237.23 2335.30 32.022 0x00000011 ut100820h_templh/82/md08s067.g.100820h.142195_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613 -16855.55  3046.57  33.1165 -16855.55 3042.58 33.117 0x00000011 ut100829h_templh/82/md08s067.g.100829h.145753_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613 -10373.66  5241.39  33.1165  -3942.14 1991.47 32.066 0x00000011 ut100829h_templh/82/md08s067.g.100829h.145753_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -  -      -    -      0x1613  -3550.63  5443.35  33.1165  -1241.04 1902.56 31.975 0x00000011 ut100829h_templh/82/md08s067.g.100829h.145753_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613 -12974.05  2428.35  33.1165 -12974.05 2425.38 33.117 0x00000011 ut100901h_templh/82/md08s067.g.100901h.146976_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613 -12622.05  4203.91  33.1165  -5067.22 1687.04 32.126 0x00000011 ut100901h_templh/82/md08s067.g.100901h.146976_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -  -      -    -      0x1613  -4480.63  4943.72  33.1165  -1635.38 1804.34 32.022 0x00000011 ut100901h_templh/82/md08s067.g.100901h.146976_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613  -6681.82  2305.79  33.1165  -6681.82 2304.96 33.117 0x00000011 ut100904h_templh/82/md08s067.g.100904h.148670_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613  -1545.43  4015.77  33.1165   -611.01 1587.69 32.109 0x00000011 ut100904h_templh/82/md08s067.g.100904h.148670_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -  -      -    -      0x1613   7411.86  4501.67  33.1165   2705.25 1642.87 32.022 0x00000011 ut100904h_templh/82/md08s067.g.100904h.148670_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613   3253.01  2505.66  33.1165   3253.01 2505.48 33.117 0x00000011 ut100907h_templh/82/md08s067.g.100907h.150661_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613    123.10  4214.17  33.1165     49.42 1691.81 32.126 0x00000011 ut100907h_templh/82/md08s067.g.100907h.150661_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  10361.62  4920.20  33.1165   3781.88 1795.48 32.022 0x00000011 ut100907h_templh/82/md08s067.g.100907h.150661_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -  -      -    -      0x1613 -30475.46  3774.68  33.1165 -30475.46 3764.13 33.117 0x00000011 ut100910h_templh/82/md08s067.g.100910h.152448_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -  -      -    -      0x1613 -13447.93  5011.09  33.1165  -5020.83 1870.33 32.047 0x00000011 ut100910h_templh/82/md08s067.g.100910h.152448_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -  -      -    -      0x1613  -7534.61  6254.82  33.1165  -2750.05 2282.80 32.022 0x00000011 ut100910h_templh/82/md08s067.g.100910h.152448_82_g.100513h.108047_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -  -      -    -      0x1613 -13555.34  2751.17  33.1165 -13555.34 2748.31 33.117 0x00000011 ut100913h_templh/82/md08s067.g.100913h.154085_82_g.100131h.127033_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.461 0.260 -0.246  0.417      -      -  -      -    1      0x1613  18285.75  4384.56  33.1165   6778.80 1624.21 32.039 0x00000011 ut100913h_templh/82/md08s067.g.100913h.154085_82_g.100510h.106881_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -  -      -    -      0x1613  12241.54  5333.31  33.1165   4468.03 1946.16 32.022 0x00000011 ut100913h_templh/82/md08s067.g.100913h.154085_82_g.100513h.108047_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -  -      -    -      0x1613 -15053.00  2339.25  33.1165 -15053.00 2335.10 33.117 0x00000011 ut110210h_templh/82/md08s067.g.110210h.225680_82_g.100131h.127033_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -  -      -    -      0x1613 -11936.92  4138.67  33.1165  -4792.17 1660.91 32.126 0x00000011 ut110210h_templh/82/md08s067.g.110210h.225680_82_g.100510h.106881_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -  -      -    -      0x1613    298.28  4773.38  33.1165    108.87 1742.23 32.022 0x00000011 ut110210h_templh/82/md08s067.g.110210h.225680_82_g.100513h.108047_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -  -      -    -      0x1613 -20719.95  2633.09  33.1165 -20719.95 2626.10 33.117 0x00000011 ut110423h_templh/82/md08s067.g.110423h.268187_82_g.100131h.127033_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -  -      -    -      0x1613 -14022.52  4354.37  33.1165  -5629.45 1747.32 32.126 0x00000011 ut110423h_templh/82/md08s067.g.110423h.268187_82_g.100510h.106881_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -  -      -    -      0x1613  -6503.07  5010.35  33.1165  -2373.55 1828.59 32.022 0x00000011 ut110423h_templh/82/md08s067.g.110423h.268187_82_g.100513h.108047_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -  -      -    -      0x1613  -6765.12  2203.45  33.1165  -6765.12 2202.56 33.117 0x00000011 ut110426h_templh/82/md08s067.g.110426h.269813_82_g.100131h.127033_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -  -      -    -      0x1613  -3592.73  4016.80  33.1165  -1442.33 1612.52 32.126 0x00000011 ut110426h_templh/82/md08s067.g.110426h.269813_82_g.100510h.106881_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -  -      -    -      0x1613  10950.65  4712.60  33.1165   3996.87 1719.65 32.022 0x00000011 ut110426h_templh/82/md08s067.g.110426h.269813_82_g.100513h.108047_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613 -13478.60  3647.56  33.1165 -13478.60 3645.43 33.117 0x00000011 ut110520h_templh/82/md08s067.g.110520h.300677_82_g.100131h.127033_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613  -1258.59  6117.76  33.1165   -505.27 2456.02 32.126 0x00000011 ut110520h_templh/82/md08s067.g.110520h.300677_82_g.100510h.106881_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -  -      -    -      0x1613   8968.68  6813.34  33.1165   3273.47 2486.61 32.022 0x00000011 ut110520h_templh/82/md08s067.g.110520h.300677_82_g.100513h.108047_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613  -9243.34  1741.38  33.1165  -9243.34 1739.28 33.117 0x00000011 ut110529h_templh/82/md08s067.g.110529h.302837_82_g.100131h.127033_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613  -4921.86  3593.47  33.1165  -1975.92 1442.51 32.126 0x00000011 ut110529h_templh/82/md08s067.g.110529h.302837_82_g.100510h.106881_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -  -      -    -      0x1613   8864.10  4193.28  33.1165   3235.30 1530.21 32.022 0x00000011 ut110529h_templh/82/md08s067.g.110529h.302837_82_g.100513h.108047_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613   6828.01  8977.05  33.1165   6828.01 8976.83 33.117 0x00000011 ut110610h_templh/82/md08s067.g.110610h.306006_82_g.100131h.127033_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.491 0.327 -0.442  0.328      -      -  -      -    2      0x1613  44690.01 13461.08  33.1165  16311.37 4910.83 32.022 0x00000011 ut110610h_templh/82/md08s067.g.110610h.306006_82_g.100513h.108047_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613 -16084.55  2082.63  33.1165 -16084.55 2077.31 33.117 0x00000011 ut110625h_templh/82/md08s067.g.110625h.315267_82_g.100131h.127033_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -  -      -    -      0x1613   -102.06  3684.48  33.1165    -38.59 1393.08 32.060 0x00000011 ut110625h_templh/82/md08s067.g.110625h.315267_82_g.100513h.108047_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613 -20437.55  5437.10  33.1165 -20062.67 5334.14 33.096 0x00000011 ut110628h_templh/82/md08s067.g.110628h.322466_82_g.100131h.127033_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613 -17441.76  6256.57  33.1165  -6138.05 2201.06 31.983 0x00000011 ut110628h_templh/82/md08s067.g.110628h.322466_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613  -8819.47  1983.36  33.1165  -8819.47 1981.68 33.117 0x00000011 ut110701h_templh/82/md08s067.g.110701h.325199_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -  -      -    -      0x1613   8817.60  3734.25  33.1165   3166.87 1340.85 32.005 0x00000011 ut110701h_templh/82/md08s067.g.110701h.325199_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613  -7254.55  1586.22  33.1165  -7254.55 1584.80 33.117 0x00000011 ut110704h_templh/82/md08s067.g.110704h.327275_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613   6258.84  4130.53  33.1165   2284.41 1507.45 32.022 0x00000011 ut110704h_templh/82/md08s067.g.110704h.327275_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613 -18507.50  3859.18  33.1165 -18507.50 3855.38 33.117 0x00000011 ut110710h_templh/82/md08s067.g.110710h.330777_82_g.100131h.127033_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -  -      -    -      0x1613   7483.10  5889.10  33.1165   2731.25 2149.31 32.022 0x00000011 ut110710h_templh/82/md08s067.g.110710h.330777_82_g.100513h.108047_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -  -      -    -      0x1613  -4924.54  1834.94  33.1165  -4924.54 1834.37 33.117 0x00000011 ut110719h_templh/82/md08s067.g.110719h.334141_82_g.100131h.127033_82.diff.cut.dcmp
