#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.967 0.253      -      -      -      -      -      -    -      0x1613   9795.95  2279.67  33.9450   4576.85 1064.26 33.119 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.091214i.38232_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3333.37  2721.41  33.9450   -895.29  730.88 32.518 0x00000011   ut091014i_templi/11/md01s074.g.091014i.31647_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613   2578.17  2539.11  33.9450   2424.11 2387.27 33.878 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -8108.35  5198.04  33.9450  -2367.95 1517.87 32.609 0x00000011   ut091208i_templi/11/md01s074.g.091208i.37417_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -11887.81  4083.45  33.9450  -3521.29 1209.12 32.624 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -911.87  1918.95  33.9450   -806.44 1697.07 33.812 0x00000011   ut091211i_templi/11/md01s074.g.091211i.43901_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -      -      -      -      -      -      -    -      0x1613 -11823.11  2680.68  33.9450  -3877.32  878.38 32.734 0x00000011   ut091214i_templi/11/md01s074.g.091214i.38232_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.59  4097.48  33.9450   -595.09 2405.67 33.367 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.100107i.35943_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   5088.09  3690.82  33.9450   5084.34 3687.80 33.944 0x00000011   ut091223i_templi/11/md01s074.g.091223i.44675_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    -24.64  3021.35  33.9450    -24.64 3021.35 33.945 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.091214i.38232_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -9221.82  5211.07  33.9450  -2514.53 1420.72 32.534 0x00000011   ut091226i_templi/11/md01s074.g.091226i.40627_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g 24.375 0.242  1.530  0.244      -      -      -      -    2      0x1613   6728.52  1503.10  33.9450   6728.52 1501.81 33.945 0x00000011   ut100107i_templi/11/md01s074.g.100107i.35943_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -      -      -      -      -      -      -    -      0x1613   2742.98  1577.42  33.9450   1444.05  830.33 33.248 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.100107i.35943_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g 24.155 0.169  1.348  0.172      -      -      -      -    2      0x1613   8239.18  1281.29  33.9450   8239.18 1279.02 33.945 0x00000011   ut100110i_templi/11/md01s074.g.100110i.41712_11_g.091214i.38232_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.503 0.207  0.807  0.222      -      -      -      -    1      0x1613  15025.29  2865.07  33.9450  15025.29 2861.69 33.945 0x00000011   ut100119i_templi/11/md01s074.g.100119i.51665_11_g.091214i.38232_11.diff.cut.dcmp
