#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    208.42   212.27  30.8452    471.70   480.38 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613   -553.76   424.94  30.8452  -1253.27   961.65 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    410.96   329.31  30.8452    930.07   745.25 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613      3.94   241.50  30.8452      8.92   546.56 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    749.18   343.01  30.8452   1903.12   871.17 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -105.66   285.15  30.8452   -239.13   645.34 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     86.45   530.99  30.8452    222.19  1364.72 31.870 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    786.99   518.72  30.8452   1781.10  1173.84 31.732 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -     -      -      -      -      -      -    -      0x1613   -135.80   732.33  30.8452   -312.08  1682.93 31.749 0x00000011  ut100404k_templk/72/md07s090.g.100404k.80148_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    578.19   974.64  30.8452   1434.13  2417.45 31.831 0x00000011  ut100410k_templk/72/md07s090.g.100410k.81537_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    622.81   409.64  30.8452   1537.14  1010.92 31.826 0x00000011  ut100419k_templk/72/md07s090.g.100419k.94820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -1318.27   384.12  30.8452  -3135.62   913.21 31.786 0x00000011 ut100510k_templk/72/md07s090.g.100510k.106755_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  -1884.33   589.34  30.8452  -4582.23  1432.50 31.810 0x00000011 ut100513k_templk/72/md07s090.g.100513k.107919_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613     97.35   643.07  30.8452    220.96  1459.54 31.735 0x00000011 ut100522k_templk/72/md07s090.g.100522k.112516_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613    236.24   263.44  30.8452    534.66   596.20 31.732 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -      -      -    -      0x1613    330.93   745.13  30.8452    820.53  1847.51 31.831 0x00000011 ut100612k_templk/72/md07s090.g.100612k.117085_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    495.10   281.79  30.8452   1120.51   637.66 31.732 0x00000011 ut100615k_templk/72/md07s090.g.100615k.118505_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   -182.78   308.81  30.8452   -413.66   698.88 31.732 0x00000011 ut100618k_templk/72/md07s090.g.100618k.119126_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -382.01   427.56  30.8452   -864.55   967.62 31.732 0x00000011 ut100621k_templk/72/md07s090.g.100621k.120137_72_g.100215k.61427_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    182.38   290.24  30.8452    412.76   656.85 31.732 0x00000011 ut100712k_templk/72/md07s090.g.100712k.128540_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    506.87   237.61  30.8452   1147.15   537.65 31.732 0x00000011 ut110210k_templk/72/md07s090.g.110210k.225545_72_g.100215k.61427_72.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -     -      -      -      -      -      -    -      0x1613  -1120.12   450.44  30.8452  -2535.03  1019.15 31.732 0x00000011 ut110213k_templk/72/md07s090.g.110213k.226031_72_g.100215k.61427_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613    230.25   277.16  30.8452    521.09   627.25 31.732 0x00000011 ut110309k_templk/72/md07s090.g.110309k.242492_72_g.100215k.61427_72.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -     -      -      -      -      -      -    -      0x1613    540.77   677.34  30.8452   1172.22  1468.23 31.685 0x00000011 ut110315k_templk/72/md07s090.g.110315k.249986_72_g.100215k.61427_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -      -      -    -      0x1613   -766.96   430.28  30.8452  -1871.43  1049.76 31.814 0x00000011 ut110330k_templk/72/md07s090.g.110330k.254547_72_g.100215k.61427_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613    209.87   347.62  30.8452    536.17   888.10 31.864 0x00000011 ut110402k_templk/72/md07s090.g.110402k.258926_72_g.100215k.61427_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613    457.36   267.06  30.8452   1035.09   604.34 31.732 0x00000011 ut110411k_templk/72/md07s090.g.110411k.262666_72_g.100215k.61427_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613    307.89   263.69  30.8452    696.82   596.74 31.732 0x00000011 ut110423k_templk/72/md07s090.g.110423k.268051_72_g.100215k.61427_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613     40.99   231.18  30.8452     92.77   523.20 31.732 0x00000011 ut110426k_templk/72/md07s090.g.110426k.269677_72_g.100215k.61427_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613    -31.33   230.75  30.8452    -70.90   522.22 31.732 0x00000011 ut110529k_templk/72/md07s090.g.110529k.302701_72_g.100215k.61427_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 23.479 0.303 0.483  0.388      -      -      -      -    1      0x1613    884.31   246.94  30.8452   2001.35   558.56 31.732 0x00000011 ut110607k_templk/72/md07s090.g.110607k.304701_72_g.100215k.61427_72.diff.cut.dcmp
