#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1169.05  390.93  31.5602  -1213.26  405.56 31.601 0x00000011  ut090528i_templi/71/md07s075.g.ut090528i.523499_71_g.templi.524287_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613   -235.83  362.81  31.5602   -239.33  368.19 31.576 0x00000011 ut090531i_templi/71/md07s075.g.ut090531i.2214555_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   -244.58  540.03  31.5602   -237.89  525.26 31.530 0x00000011 ut090611i_templi/71/md07s075.g.ut090611i.2214620_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.22  493.24  31.5602  -1133.19  529.58 31.638 0x00000011 ut090614i_templi/71/md07s075.g.ut090614i.2214678_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613    221.26  371.90  31.5602    232.78  391.25 31.615 0x00000011 ut090617i_templi/71/md07s075.g.ut090617i.2214737_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613   -173.08  710.00  31.5602   -171.90  705.18 31.553 0x00000011 ut090620i_templi/71/md07s075.g.ut090620i.2214798_71_g.templi.524287_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    527.55  333.27  31.5602    488.45  308.54 31.477 0x00000011 ut100125i_templi/71/md07s075.g.ut100125i.2214973_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    210.93  936.69  31.5602    230.09 1021.77 31.655 0x00000011  ut100203i_templi/71/md07s075.g.ut100203i.523559_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    182.00  668.93  31.5602    192.43  707.26 31.621 0x00000011 ut100206i_templi/71/md07s075.g.ut100206i.2215038_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     88.63  472.49  31.5602     95.65  509.88 31.643 0x00000011 ut100209i_templi/71/md07s075.g.ut100209i.2215103_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    364.73  413.90  31.5602    404.59  459.12 31.673 0x00000011 ut100212i_templi/71/md07s075.g.ut100212i.2215166_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    257.31  619.73  31.5602    254.18  612.18 31.547 0x00000011 ut100215i_templi/71/md07s075.g.ut100215i.2215231_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   -153.97  406.60  31.5602   -152.87  403.69 31.552 0x00000011 ut100224i_templi/71/md07s075.g.ut100224i.2215302_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -17.12  484.44  31.5602    -17.75  502.16 31.599 0x00000011  ut100311i_templi/71/md07s075.g.ut100311i.523628_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613    -17.14  809.03  31.5602    -16.84  794.85 31.541 0x00000011 ut100314i_templi/71/md07s075.g.ut100314i.2215365_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    -45.16  411.11  31.5602    -45.54  414.61 31.569 0x00000011 ut100317i_templi/71/md07s075.g.ut100317i.2215430_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -79.69  558.03  31.5602    -81.31  569.40 31.582 0x00000011 ut100320i_templi/71/md07s075.g.ut100320i.2215494_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3345.39 1179.08  31.5602   3206.61 1129.78 31.514 0x00000011 ut100326i_templi/71/md07s075.g.ut100326i.2215559_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -566.01 1262.53  31.5602   -545.19 1216.07 31.520 0x00000011 ut100404i_templi/71/md07s075.g.ut100404i.2215624_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1190.45 1891.43  31.5602   1177.47 1870.78 31.548 0x00000011 ut100410i_templi/71/md07s075.g.ut100410i.2215689_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -232.35  729.17  31.5602   -231.92  727.82 31.558 0x00000011 ut100419i_templi/71/md07s075.g.ut100419i.2215753_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    388.41  488.41  31.5602    382.06  480.41 31.542 0x00000011  ut100510i_templi/71/md07s075.g.ut100510i.523687_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -702.17  570.01  31.5602   -680.40  552.30 31.526 0x00000011 ut100513i_templi/71/md07s075.g.ut100513i.2215815_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.220 0.231      -      -      -      -      -      -    -      0x1613   2168.89  456.03  31.5602   2005.20  421.20 31.475 0x00000011 ut100516i_templi/71/md07s075.g.ut100516i.2215874_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    -75.57 1542.55  31.5602    -73.84 1507.30 31.535 0x00000011 ut100522i_templi/71/md07s075.g.ut100522i.2215936_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -487.69  667.14  31.5602   -487.42  666.76 31.560 0x00000011 ut100531i_templi/71/md07s075.g.ut100531i.2215997_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    878.41  355.68  31.5602    849.21  343.77 31.523 0x00000011 ut100603i_templi/71/md07s075.g.ut100603i.2216060_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -108.96  329.99  31.5602   -111.00  336.15 31.580 0x00000011  ut100606i_templi/71/md07s075.g.ut100606i.523745_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   2336.58 1063.04  31.5602   2375.64 1080.59 31.578 0x00000011 ut100612i_templi/71/md07s075.g.ut100612i.2216122_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    103.15  366.34  31.5602    102.25  363.15 31.551 0x00000011 ut100615i_templi/71/md07s075.g.ut100615i.2216185_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -876.75  438.02  31.5602   -870.07  434.61 31.552 0x00000011 ut100618i_templi/71/md07s075.g.ut100618i.2216247_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    786.07  731.71  31.5602    782.82  728.65 31.556 0x00000011 ut100621i_templi/71/md07s075.g.ut100621i.2216308_71_g.templi.524287_71.diff.cut.dcmp
