#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  9224.09 12052.36  32.9634  3978.17 5197.82 32.050 0x00000011  ut100410i_templi/83/md08s079.g.100410i.81683_83_g.100513i.108057_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -3414.75  1846.41  32.9634 -3708.50 2004.96 33.053 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100129i.127043_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1821.61  2317.36  32.9634  -899.78 1144.62 32.198 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100510i.106891_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -3951.80  2505.48  32.9634 -1858.81 1178.38 32.145 0x00000011  ut100416i_templi/83/md08s079.g.100416i.93538_83_g.100513i.108057_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   240.68  2695.76  32.9634   114.35 1280.80 32.155 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100510i.106891_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2507.03  2871.23  32.9634 -1136.79 1301.89 32.105 0x00000011  ut100419i_templi/83/md08s079.g.100419i.94960_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1361.30  1097.50  32.9634 -1361.30 1097.43 32.963 0x00000011 ut100510i_templi/83/md08s079.g.100510i.106891_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1196.69  1991.45  32.9634  -516.11  858.86 32.050 0x00000011 ut100510i_templi/83/md08s079.g.100510i.106891_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    52.09  1655.90  32.9634    52.37 1664.77 32.969 0x00000011 ut100513i_templi/83/md08s079.g.100513i.108057_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1288.89  1998.86  32.9634   584.65  906.68 32.105 0x00000011 ut100513i_templi/83/md08s079.g.100513i.108057_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  2415.72  1007.51  32.9634  2415.72 1007.26 32.963 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100129i.127043_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  3626.75  1479.62  32.9634  1656.83  675.77 32.113 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1614.86  1915.35  32.9634   696.46  826.03 32.050 0x00000011 ut100516i_templi/83/md08s079.g.100516i.109011_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  1752.39  2185.35  32.9634   753.34  939.44 32.047 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100510i.106891_83.diff.cut.dcmp
