#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -  -      -    -      0x1613   42.46  159.26  30.8306   41.60  156.02 30.808 0x00000011 ut091214j_templj/13/md01s083.g.ut091214j.366564_13_g.templj.367102_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -  -      -    -      0x1613  -97.27  211.69  30.8306 -102.96  224.07 30.892 0x00000011 ut091226j_templj/13/md01s083.g.ut091226j.366626_13_g.templj.367102_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -  -      -    -      0x1613 -102.44  178.00  30.8306  -96.34  167.39 30.764 0x00000011 ut100107j_templj/13/md01s083.g.ut100107j.366687_13_g.templj.367102_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -  -      -    -      0x1613  -53.74  175.16  30.8306  -45.25  147.50 30.644 0x00000011 ut100110j_templj/13/md01s083.g.ut100110j.366747_13_g.templj.367102_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613 -140.58  220.48  30.8306 -144.33  226.36 30.859 0x00000011 ut100805j_templj/13/md01s083.g.ut100805j.366803_13_g.templj.367102_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613 -534.46  272.89  30.8306 -441.65  225.46 30.623 0x00000011 ut100817j_templj/13/md01s083.g.ut100817j.366862_13_g.templj.367102_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -  -      -    -      0x1613  -45.21  374.33  30.8306  -40.97  339.20 30.724 0x00000011 ut110905j_templj/13/md01s083.g.ut110905j.377181_13_g.templj.367102_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -  -      -    -      0x1613  147.08  426.00  30.8306  168.73  488.71 30.980 0x00000011 ut110908j_templj/13/md01s083.g.ut110908j.380546_13_g.templj.367102_13.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g      -     -     -      -      -      -  -      -    -      0x1613 -367.23  304.65  30.8306 -364.10  302.03 30.821 0x00000011 ut110924j_templj/13/md01s083.g.ut110924j.402427_13_g.templj.367102_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.308 0.129 0.616  0.153      -      -  -      -    1      0x1613 2564.55  304.52  30.8306 2417.75  286.22 30.767 0x00000011 ut111024j_templj/13/md01s083.g.ut111024j.479152_13_g.templj.367102_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -  -      -    -      0x1613  212.21  341.90  30.8306  253.52  408.44 31.024 0x00000011 ut111130j_templj/13/md01s083.g.ut111130j.550233_13_g.templj.367102_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -  -      -    -      0x1613  415.90  307.30  30.8306  418.82  309.43 30.838 0x00000011 ut111216j_templj/13/md01s083.g.ut111216j.558707_13_g.templj.367102_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -  -      -    -      0x1614  215.77  188.71  30.4259  200.85  175.65 30.348 0x00000011 ut091214j_templj/13/md01s083.r.ut091214j.366109_13_r.templj.367033_13.diff.cut.dcmp
