#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   1253.66  2902.20  32.6498   1247.21  2887.25 32.644 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100110k.41947_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   2702.57  2855.59  32.6498   2735.12  2889.88 32.663 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -  -      -     -      -     -      -    -      0x1613  -1415.03  1368.41  32.6498  -1666.19  1611.22 32.827 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -  -      -     -      -     -      -    -      0x1613   -812.44  1350.11  32.6498   -951.37  1580.96 32.821 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613    -71.43  1096.51  32.6498    -83.32  1279.07 32.817 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613    495.77  1116.91  32.6498    569.95  1284.03 32.801 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613    206.48  1072.00  32.6498    231.57  1202.25 32.774 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   1026.50  1087.58  32.6498   1139.72  1207.49 32.763 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -694.59  1089.65  32.6498   -753.79  1182.50 32.739 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -364.36  1178.69  32.6498   -394.76  1277.02 32.737 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100119k.51869_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613   -186.35  1042.48  32.6498   -198.98  1113.13 32.721 0x00000011  ut100107k_templk/31/md03s092.g.100107k.36286_31_g.100110k.41947_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    729.84  1024.10  32.6498    770.60  1081.27 32.709 0x00000011  ut100107k_templk/31/md03s092.g.100107k.36286_31_g.100119k.51869_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613    492.71   743.96  32.6498    494.26   746.28 32.653 0x00000011  ut100110k_templk/31/md03s092.g.100110k.41947_31_g.100119k.51869_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613   -225.22  1186.78  32.6498   -227.83  1200.52 32.662 0x00000011  ut100116k_templk/31/md03s092.g.100116k.45722_31_g.100110k.41947_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613     29.00  1178.92  32.6498     28.92  1175.56 32.647 0x00000011  ut100116k_templk/31/md03s092.g.100116k.45722_31_g.100119k.51869_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613   -450.72   745.32  32.6498   -450.72   745.31 32.650 0x00000011  ut100119k_templk/31/md03s092.g.100119k.51869_31_g.100110k.41947_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613   2967.56  1580.09  32.6498   2995.85  1594.91 32.660 0x00000011  ut100125k_templk/31/md03s092.g.100125k.96650_31_g.100110k.41947_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613   2242.67  1630.99  32.6498   2270.73  1651.26 32.663 0x00000011  ut100125k_templk/31/md03s092.g.100125k.96650_31_g.100119k.51869_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613    721.95  1922.03  32.6498    749.53  1995.43 32.691 0x00000011  ut100203k_templk/31/md03s092.g.100203k.99236_31_g.100110k.41947_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613   1222.44  1938.09  32.6498   1262.60  2001.73 32.685 0x00000011  ut100203k_templk/31/md03s092.g.100203k.99236_31_g.100119k.51869_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613   -782.37  1182.21  32.6498   -815.63  1232.44 32.695 0x00000011 ut100206k_templk/31/md03s092.g.100206k.100651_31_g.100110k.41947_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -1252.55  1229.49  32.6498  -1300.15  1276.16 32.690 0x00000011 ut100206k_templk/31/md03s092.g.100206k.100651_31_g.100119k.51869_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613   2431.31  1742.00  32.6498   2643.87  1894.14 32.741 0x00000011 ut100209k_templk/31/md03s092.g.100209k.102186_31_g.100110k.41947_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613   3590.73  1823.49  32.6498   3933.89  1997.43 32.749 0x00000011 ut100209k_templk/31/md03s092.g.100209k.102186_31_g.100119k.51869_31.diff.cut.dcmp
 2010-02-15T07:58:59.91 55242.332638      g      -     -  -      -     -      -     -      -    -      0x1613  -4233.08  1421.51  32.6498  -4233.08  1420.97 32.650 0x00000011  ut100215k_templk/31/md03s092.g.100215k.60729_31_g.100110k.41947_31.diff.cut.dcmp
 2010-02-15T07:59:00.10 55242.332640      g      -     -  -      -     -      -     -      -    -      0x1613  -4207.74  1313.75  32.6498  -4819.13  1503.98 32.797 0x00000011  ut100215k_templk/31/md03s092.g.100215k.60729_31_g.100119k.51869_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613    810.29  1007.67  32.6498    847.77  1054.26 32.699 0x00000011  ut100221k_templk/31/md03s092.g.100221k.62933_31_g.100110k.41947_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -     -      -    -      0x1613   1190.93  1043.41  32.6498   1264.29  1107.62 32.715 0x00000011  ut100221k_templk/31/md03s092.g.100221k.62933_31_g.100119k.51869_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613    -82.88  1273.84  32.6498    -93.15  1431.64 32.777 0x00000011  ut100320k_templk/31/md03s092.g.100320k.74759_31_g.100110k.41947_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613    576.64  1294.56  32.6498    650.23  1459.75 32.780 0x00000011  ut100320k_templk/31/md03s092.g.100320k.74759_31_g.100119k.51869_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613   2346.46  2516.97  32.6498   2323.88  2492.65 32.639 0x00000011 ut101010k_templk/31/md03s092.g.101010k.168960_31_g.100110k.41947_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -     -      -    -      0x1613   3544.90  2601.07  32.6498   3547.19  2602.54 32.651 0x00000011 ut101010k_templk/31/md03s092.g.101010k.168960_31_g.100119k.51869_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613    205.10   938.89  32.6498    210.40   963.15 32.678 0x00000011 ut101013k_templk/31/md03s092.g.101013k.170905_31_g.100110k.41947_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613   1270.76   962.93  32.6498   1305.28   989.01 32.679 0x00000011 ut101013k_templk/31/md03s092.g.101013k.170905_31_g.100119k.51869_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613   -499.63  1217.12  32.6498   -530.02  1291.13 32.714 0x00000011 ut101016k_templk/31/md03s092.g.101016k.172779_31_g.100110k.41947_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -     -      -    -      0x1613    525.35  1254.78  32.6498    560.80  1339.44 32.721 0x00000011 ut101016k_templk/31/md03s092.g.101016k.172779_31_g.100119k.51869_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -     -      -    -      0x1613    347.75  1082.57  32.6498    347.75  1082.57 32.650 0x00000011 ut101103k_templk/31/md03s092.g.101103k.178111_31_g.100110k.41947_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -     -      -    -      0x1613    784.53  1227.76  32.6498    824.16  1289.75 32.703 0x00000011 ut101103k_templk/31/md03s092.g.101103k.178111_31_g.100119k.51869_31.diff.cut.dcmp
 2010-11-09T14:33:14.64 55509.606419      g      -     -  -      -     -      -     -      -    -      0x1613   -155.13  1084.86  32.6498   -155.13  1084.86 32.650 0x00000011 ut101109k_templk/31/md03s092.g.101109k.180369_31_g.100110k.41947_31.diff.cut.dcmp
 2010-11-09T14:33:14.64 55509.606419      g      -     -  -      -     -      -     -      -    -      0x1613    587.13  1138.10  32.6498    587.73  1139.24 32.651 0x00000011 ut101109k_templk/31/md03s092.g.101109k.180369_31_g.100119k.51869_31.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g      -     -  -      -     -      -     -      -    -      0x1613    814.67  1214.56  32.6498    863.50  1287.33 32.713 0x00000011 ut101115k_templk/31/md03s092.g.101115k.182661_31_g.100110k.41947_31.diff.cut.dcmp
 2010-11-15T14:13:43.49 55515.592864      g      -     -  -      -     -      -     -      -    -      0x1613   1661.18  1231.53  32.6498   1786.72  1324.50 32.729 0x00000011 ut101115k_templk/31/md03s092.g.101115k.182661_31_g.100119k.51869_31.diff.cut.dcmp
