#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613  -5656.75 2633.84  32.6517  -5816.84 2707.84 32.682 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613 -17670.12 2825.36  32.6517 -17960.54 2866.98 32.669 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613 -12604.95 1631.92  32.6517 -12508.96 1615.35 32.643 0x00000011  ut091217g_templg/54/md05s062.g.091217g.39817_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.007 0.078  0.248  0.113  -      -  -      -    1      0x1613  18111.09 1304.93  32.6517  18111.09 1294.12 32.652 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.979 0.196  1.220  0.212  -      -  -      -    1      0x1613   7399.18 1335.76  32.6517   7798.72 1406.04 32.709 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.317 0.130  0.486  0.167  -      -  -      -    1      0x1613  13614.75 1630.67  32.6517  13614.75 1625.80 32.652 0x00000011  ut100107g_templg/54/md05s062.g.100107g.36435_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   4035.69 1632.60  32.6517   4035.69 1632.17 32.652 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -6468.89 2438.31  32.6517  -6127.31 2308.86 32.593 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613  -2492.50 2298.69  32.6517  -2627.09 2422.69 32.709 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.776 0.336  1.077  0.357  -      -  -      -    1      0x1613   8914.41 2758.83  32.6517   8914.41 2757.60 32.652 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   4349.08 2497.64  32.6517   4349.08 2497.32 32.652 0x00000011  ut100119g_templg/54/md05s062.g.100119g.52405_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -4595.92 2043.05  32.6517  -4844.09 2152.90 32.709 0x00000011  ut100119g_templg/54/md05s062.g.100119g.52405_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.434 0.326  0.425  0.327  -      -  -      -    2      0x1613  12224.40 3672.05  32.6517  12224.40 3670.31 32.652 0x00000011  ut100203g_templg/54/md05s062.g.100203g.99528_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613  -1384.35 3181.54  32.6517  -1459.10 3353.31 32.709 0x00000011  ut100203g_templg/54/md05s062.g.100203g.99528_54_g.100107g.36435_54.diff.cut.dcmp
