#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -79.10 1512.37  32.6732   -56.26 1075.72 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613 -2367.32 1737.56  32.6732 -2367.32 1737.42 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1209.27 3542.69  32.6732   860.13 2519.83 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.631 0.337 1.351  0.355      -      -      -      -    1      0x1613 10394.28 3228.39  32.6732 10394.28 3226.96 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.671 0.245 1.204  0.262      -      -      -      -    1      0x1613 10021.07 2264.83  32.6732  7260.29 1639.50 32.323 0x00000011  ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.489 0.186 1.022  0.208      -      -      -      -    1      0x1613 11848.23 2037.80  32.6732 12016.38 2063.73 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -817.54 1759.30  32.6732  -572.78 1232.58 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -3140.10 1501.44  32.6732 -3036.85 1451.80 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  4070.06 1464.89  32.6732  3094.00 1113.22 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -3338.16 1640.07  32.6732 -3338.16 1639.78 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   661.50 1712.53  32.6732   477.10 1235.14 32.318 0x00000011  ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -4441.93 1510.31  32.6732 -4495.85 1528.08 32.686 0x00000011 ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1258.81 1306.77  32.6732  -929.91  965.30 32.344 0x00000011  ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -3152.82 1691.13  32.6732 -3152.82 1690.88 32.673 0x00000011 ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  3379.65 2165.14  32.6732  2465.31 1579.21 32.331 0x00000011  ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  2947.88 1925.85  32.6732  3003.51 1962.00 32.694 0x00000011 ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -2433.40 3997.70  32.6732 -1632.65 2682.15 32.240 0x00000011  ut100829h_templh/91/md09s070.g.100829h.145908_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -3462.84 3767.75  32.6732 -3282.71 3571.63 32.615 0x00000011 ut100829h_templh/91/md09s070.g.100829h.145908_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  2858.09 1543.35  32.6732  2049.44 1106.52 32.312 0x00000011  ut100901h_templh/91/md09s070.g.100901h.147129_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  3819.41 1862.21  32.6732  3819.41 1861.87 32.673 0x00000011 ut100901h_templh/91/md09s070.g.100901h.147129_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1635.62 1964.01  32.6732  1176.85 1413.09 32.316 0x00000011  ut100904h_templh/91/md09s070.g.100904h.148825_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613 -1107.70 1723.59  32.6732 -1110.56 1728.01 32.676 0x00000011 ut100904h_templh/91/md09s070.g.100904h.148825_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1147.67 1929.50  32.6732   843.68 1418.40 32.339 0x00000011  ut100907h_templh/91/md09s070.g.100907h.150817_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613 -4578.65 1712.87  32.6732 -4650.05 1739.05 32.690 0x00000011 ut100907h_templh/91/md09s070.g.100907h.150817_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  3932.07 1545.38  32.6732  2959.25 1162.72 32.365 0x00000011  ut100910h_templh/91/md09s070.g.100910h.152607_91_g.090903h.30668_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.018 0.290 1.968  0.296      -      -      -      -    1      0x1613  7279.88 1942.71  32.6732  7279.88 1941.54 32.673 0x00000011 ut100910h_templh/91/md09s070.g.100910h.152607_91_g.090829h.127878_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613 -5037.91 1447.78  32.6732 -3666.15 1053.02 32.328 0x00000011  ut100913h_templh/91/md09s070.g.100913h.154238_91_g.090903h.30668_91.diff.cut.dcmp
