#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613   549.87  339.47  31.5391   590.06  364.24 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -     -      -      -      -    -      0x1613   553.46  369.09  31.5391   548.74  365.91 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -     -      -      -      -    -      0x1613   467.10  280.21  31.5391   464.44  278.58 31.533 0x00000011  ut090614i_templi/63/md06s077.g.ut090614i.624445_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -     -      -      -      -    -      0x1613   304.75  507.58  31.5391   307.23  511.70 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -     -      -      -      -    -      0x1613   437.34  750.43  31.5391   435.29  746.90 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613   306.83  413.00  31.5391   305.28  410.90 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   232.36  279.54  31.5391   229.15  275.67 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613    90.70  238.33  31.5391    85.57  224.85 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   192.96  160.68  31.5391   194.69  162.11 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613   204.57  395.72  31.5391   201.82  390.39 31.524 0x00000011  ut100125i_templi/63/md06s077.g.ut100125i.624829_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613 -2435.37 1158.62  31.5391 -2602.82 1238.05 31.611 0x00000011  ut100203i_templi/63/md06s077.g.ut100203i.624898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613   621.10  570.53  31.5391   616.48  566.26 31.531 0x00000011  ut100206i_templi/63/md06s077.g.ut100206i.624957_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613   -34.77  567.84  31.5391   -34.58  564.76 31.533 0x00000011  ut100209i_templi/63/md06s077.g.ut100209i.625017_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613  -288.09  246.10  31.5391  -286.48  244.71 31.533 0x00000011  ut100212i_templi/63/md06s077.g.ut100212i.625077_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613   -80.14  464.23  31.5391   -78.67  455.71 31.519 0x00000011  ut100215i_templi/63/md06s077.g.ut100215i.625137_63_g.templi.569845_63.diff.cut.dcmp
