#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1209.37  380.79  31.5332 -1208.92 380.49 31.533 0x00000011 ut091226i_templi/31/md03s077.g.ut091226i.440484_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   142.98  282.67  31.5332   141.34 279.43 31.521 0x00000011 ut100110i_templi/31/md03s077.g.ut100110i.440541_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -153.79  227.34  31.5332  -156.30 231.05 31.551 0x00000011 ut100119i_templi/31/md03s077.g.ut100119i.440601_31_g.templi.442836_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   854.29  296.27  31.5332   874.35 303.12 31.558 0x00000011 ut100215i_templi/31/md03s077.g.ut100215i.440659_31_g.templi.442836_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -9401.54  457.46  31.5332 -9472.81 452.52 31.541 0x00000011 ut101013i_templi/31/md03s077.g.ut101013i.440718_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -5324.28  342.38  31.5332 -5594.24 356.00 31.587 0x00000011 ut101103i_templi/31/md03s077.g.ut101103i.440777_31_g.templi.442836_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -5423.47  429.35  31.5332 -5637.90 443.27 31.575 0x00000011 ut101118i_templi/31/md03s077.g.ut101118i.440833_31_g.templi.442836_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.378 0.082 -0.937  0.201      -      -      -      -    1      0x1613  4593.81  348.06  31.5332  4622.25 347.59 31.540 0x00000011 ut110129i_templi/31/md03s077.g.ut110129i.440891_31_g.templi.442836_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.405 0.059 -0.091  0.066      -      -      -      -    2      0x1613 11254.07  619.96  31.5332 10954.43 594.88 31.504 0x00000011 ut111124i_templi/31/md03s077.g.ut111124i.543308_31_g.templi.442836_31.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 21.518 0.087 -0.256  0.113      -      -      -      -    1      0x1613 10136.63  820.33  31.5332  8818.88 709.01 31.382 0x00000011 ut111127i_templi/31/md03s077.g.ut111127i.548993_31_g.templi.442836_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.337 0.044 -0.364  0.078      -      -      -      -    1      0x1613 11975.55  498.37  31.5332 11962.32 485.36 31.532 0x00000011 ut111130i_templi/31/md03s077.g.ut111130i.551026_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614 -1778.20  252.76  31.4809 -1843.40 261.47 31.520 0x00000011 ut091226i_templi/31/md03s077.r.ut091226i.439951_31_r.templi.439796_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -648.53  197.76  31.4809  -695.81 212.08 31.557 0x00000011 ut100119i_templi/31/md03s077.r.ut100119i.440008_31_r.templi.439796_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -8352.67  404.74  31.4809 -8323.49 395.90 31.477 0x00000011 ut101013i_templi/31/md03s077.r.ut101013i.440068_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -5742.96  307.74  31.4809 -5992.06 316.27 31.527 0x00000011 ut101103i_templi/31/md03s077.r.ut101103i.440127_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -5363.01  700.95  31.4809 -5458.19 711.60 31.500 0x00000011 ut101118i_templi/31/md03s077.r.ut101118i.440183_31_r.templi.439796_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -4305.98  369.13  31.4809 -4377.56 373.07 31.499 0x00000011 ut101215i_templi/31/md03s077.r.ut101215i.440238_31_r.templi.439796_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 23.315 0.181      -      -      -      -      -      -    -      0x1614  1846.80  307.66  31.4809  1842.38 306.45 31.478 0x00000011 ut110129i_templi/31/md03s077.r.ut110129i.440297_31_r.templi.439796_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 22.006 0.077      -      - -0.297  0.083      -      -    2      0x1614  6167.87  443.46  31.4809  6276.76 447.54 31.500 0x00000011 ut110210i_templi/31/md03s077.r.ut110210i.440354_31_r.templi.439796_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 21.903 0.053      -      -  0.104  0.061      -      -    2      0x1614  6779.54  336.89  31.4809  6670.53 325.68 31.463 0x00000011 ut110402i_templi/31/md03s077.r.ut110402i.440411_31_r.templi.439796_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.393 0.060      -      - -0.182  0.085      -      -    1      0x1614 10842.84  604.12  31.4809 11112.79 610.56 31.508 0x00000011 ut111123i_templi/31/md03s077.r.ut111123i.542848_31_r.templi.439796_31.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 21.775 0.066      -      -  0.075  0.091      -      -    1      0x1614  7629.33  468.98  31.4809  7086.09 430.62 31.401 0x00000011 ut111127i_templi/31/md03s077.r.ut111127i.549053_31_r.templi.439796_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.701 0.057      -      -      -      -      -      -    -      0x1614  8164.67  435.51  31.4809  8018.60 421.23 31.461 0x00000011 ut111130i_templi/31/md03s077.r.ut111130i.551086_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615   680.76  387.11  31.3674   714.62 406.31 31.420 0x00000011 ut091209i_templi/31/md03s077.i.ut091209i.435338_31_i.templi.438030_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -219.87  220.64  31.3674  -222.74 223.51 31.381 0x00000011 ut100108i_templi/31/md03s077.i.ut100108i.435398_31_i.templi.438030_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -310.61  273.06  31.3674  -300.42 264.09 31.331 0x00000011 ut100210i_templi/31/md03s077.i.ut100210i.435457_31_i.templi.438030_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615 -5051.30  274.20  31.3674 -4926.78 263.53 31.340 0x00000011 ut101008i_templi/31/md03s077.i.ut101008i.435517_31_i.templi.438030_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615 -3101.60  252.45  31.3674 -3113.91 251.81 31.372 0x00000011 ut101116i_templi/31/md03s077.i.ut101116i.435574_31_i.templi.438030_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615 -1406.38  206.79  31.3674 -1406.38 206.38 31.367 0x00000011 ut101231i_templi/31/md03s077.i.ut101231i.435631_31_i.templi.438030_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 22.481 0.064      -      -      -      - -0.189  0.071    2      0x1615  3585.70  214.09  31.3674  3474.83 204.96 31.333 0x00000011 ut110202i_templi/31/md03s077.i.ut110202i.435687_31_i.templi.438030_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 22.005 0.122      -      -      -      -  0.050  0.126    2      0x1615  5560.90  624.91  31.3674  5347.43 598.88 31.325 0x00000011 ut110223i_templi/31/md03s077.i.ut110223i.435745_31_i.templi.438030_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 21.912 0.087      -      -      -      -  0.081  0.114    1      0x1615  6053.14  486.38  31.3674  5991.57 478.23 31.356 0x00000011 ut110325i_templi/31/md03s077.i.ut110325i.435803_31_i.templi.438030_31.diff.cut.dcmp
