#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -      -      -     -      -    -      0x1613  -1414.34  1214.34  32.6985  -1461.08  1254.40 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -      -      -     -      -    -      0x1613   -487.27  2056.84  32.6985   -615.19  2596.81 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   4701.77  2510.14  32.6985   6203.28  3311.25 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -2454.92  1536.16  32.6985  -2435.33  1523.73 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   4862.13  2639.28  32.6985   6455.15  3503.50 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -     -      -    -      0x1613   -934.34  1269.66  32.6985   -934.34  1269.63 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -     -      -    -      0x1613   4226.41  2002.19  32.6985   5937.61  2812.30 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613    452.28  2721.54  32.6985    459.54  2765.25 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   7652.42  4113.05  32.6985  10486.70  5635.59 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -     -      -    -      0x1613  -4695.37  2518.94  32.6985  -4695.37  2518.57 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -2595.98  1278.00  32.6985  -2595.98  1277.77 32.699 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   3196.07  1939.16  32.6985   3942.18  2391.57 32.926 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -5793.23  1323.59  32.6985  -5793.23  1322.50 32.699 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   4493.70  2008.34  32.6985   6104.42  2727.62 33.031 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -3387.08  1571.43  32.6985  -3387.08  1571.12 32.699 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613   2787.64  1846.87  32.6985   3296.37  2183.71 32.880 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -2466.42  1733.55  32.6985  -2466.42  1733.40 32.699 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   3992.03  2072.73  32.6985   4921.23  2554.78 32.926 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -1479.56  1528.64  32.6985  -1479.56  1528.58 32.699 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   3050.65  2184.70  32.6985   3956.88  2833.45 32.981 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   -219.87  2064.33  32.6985   -208.76  1960.01 32.642 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   4555.25  3209.13  32.6985   5699.44  4014.86 32.942 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -4255.03  1493.50  32.6985  -4255.03  1492.98 32.699 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   3305.02  2383.35  32.6985   3875.91  2794.81 32.871 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613  -5387.16  1675.88  32.6985  -5387.16  1675.14 32.699 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   2063.61  2202.58  32.6985   2481.46  2648.47 32.899 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   -891.62  1773.31  32.6985   -891.62  1773.29 32.699 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   3151.23  2409.85  32.6985   4059.20  3103.97 32.973 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   2337.33  1801.18  32.6985   2337.33  1801.05 32.699 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   6751.92  2990.90  32.6985   8277.66  3665.96 32.920 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091226i.40633_11.diff.cut.dcmp
