#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -633.24  1849.01  32.6614   -629.05  1836.78 32.654 0x00000011  ut091211d_templd/42/md04s028.g.091211d.44056_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613     78.75  1274.06  32.6614     85.16  1377.81 32.746 0x00000011  ut091214d_templd/42/md04s028.g.091214d.38620_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   1609.06  1641.32  32.6614   1589.62  1621.42 32.648 0x00000011  ut091223d_templd/42/md04s028.g.091223d.45276_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -     -      -    -      0x1613    285.76   960.77  32.6614    263.61   886.29 32.574 0x00000011  ut091226d_templd/42/md04s028.g.091226d.41174_42_g.100110d.42103_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -     -      -    -      0x1613   -984.20  1101.76  32.6614   -984.20  1101.72 32.661 0x00000011  ut100116d_templd/42/md04s028.g.100116d.45871_42_g.100110d.42103_42.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -     -      -    -      0x1613   -215.80  1172.43  32.6614   -215.80  1172.43 32.661 0x00000011  ut100116d_templd/42/md04s028.g.100116d.54211_42_g.100110d.42103_42.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -  -      -     -      -    -      0x1613   1050.62  1234.88  32.6614   1056.15  1241.34 32.667 0x00000011  ut100119d_templd/42/md04s028.g.100119d.52167_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -     -      -    -      0x1613   -520.54  4506.83  32.6614   -503.47  4359.04 32.625 0x00000011  ut100203d_templd/42/md04s028.g.100203d.99345_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613    -54.24  1637.59  32.6614    -54.36  1641.06 32.664 0x00000011 ut100206d_templd/42/md04s028.g.100206d.100758_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613    105.81  1399.47  32.6614    107.42  1420.77 32.678 0x00000011 ut100209d_templd/42/md04s028.g.100209d.102296_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613    835.37  1531.64  32.6614    836.14  1533.03 32.662 0x00000011  ut100212d_templd/42/md04s028.g.100212d.59101_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -     -      -    -      0x1613    420.82  1126.20  32.6614    420.82  1126.19 32.661 0x00000011  ut100215d_templd/42/md04s028.g.100215d.60850_42_g.100110d.42103_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613   1263.46  1147.73  32.6614   1209.38  1098.54 32.614 0x00000011  ut100221d_templd/42/md04s028.g.100221d.63045_42_g.100110d.42103_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   1270.51  1501.95  32.6614   1270.28  1501.63 32.661 0x00000011  ut100320d_templd/42/md04s028.g.100320d.74864_42_g.100110d.42103_42.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -  -      -  -      -     -      -    -      0x1613  -2280.19  3143.08  32.6614  -1965.40  2709.10 32.500 0x00000011  ut100404d_templd/42/md04s028.g.100404d.79933_42_g.100110d.42103_42.diff.cut.dcmp
 2010-04-16T08:25:48.00 55302.351250      g      -     -  -      -  -      -     -      -    -      0x1613  -4896.59  2900.03  32.6614  -5197.73  3078.01 32.726 0x00000011  ut100416d_templd/42/md04s028.g.100416d.93024_42_g.100110d.42103_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   3608.92  1676.36  32.6614   3485.12  1618.53 32.623 0x00000011  ut100419d_templd/42/md04s028.g.100419d.94289_42_g.100110d.42103_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613   1014.65  1277.66  32.6614   1014.65  1277.63 32.661 0x00000011 ut100504d_templd/42/md04s028.g.100504d.105919_42_g.100110d.42103_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -     -      -    -      0x1613    -82.54  1271.39  32.6614    -82.54  1271.39 32.661 0x00000011 ut101215d_templd/42/md04s028.g.101215d.204086_42_g.100110d.42103_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613    133.18  1508.27  32.6614    133.18  1508.27 32.661 0x00000011 ut101230d_templd/42/md04s028.g.101230d.211888_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613    836.92  2290.75  32.6614    824.53  2256.81 32.645 0x00000011 ut110102d_templd/42/md04s028.g.110102d.212385_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613    873.04  2912.68  32.6614    832.06  2775.95 32.609 0x00000011 ut110105d_templd/42/md04s028.g.110105d.212867_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613    696.50  2994.10  32.6614    670.07  2880.48 32.619 0x00000011 ut110111d_templd/42/md04s028.g.110111d.213939_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613  -2898.26  1799.75  32.6614  -2898.26  1799.55 32.661 0x00000011 ut110126d_templd/42/md04s028.g.110126d.217113_42_g.100110d.42103_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -  -      -     -      -    -      0x1613   -487.41  1162.69  32.6614   -487.41  1162.68 32.661 0x00000011 ut110129d_templd/42/md04s028.g.110129d.218610_42_g.100110d.42103_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -     -      -    -      0x1613   1167.80  1776.19  32.6614   1138.59  1731.73 32.634 0x00000011 ut110201d_templd/42/md04s028.g.110201d.220131_42_g.100110d.42103_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -     -      -    -      0x1613    636.99  1286.16  32.6614    636.99  1286.15 32.661 0x00000011 ut110204d_templd/42/md04s028.g.110204d.223384_42_g.100110d.42103_42.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -  -      -  -      -     -      -    -      0x1613   -339.23  3093.58  32.6614   -339.23  3093.58 32.661 0x00000011 ut110210d_templd/42/md04s028.g.110210d.224999_42_g.100110d.42103_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613   -721.86  1481.00  32.6614   -713.20  1463.22 32.648 0x00000011 ut110222d_templd/42/md04s028.g.110222d.232946_42_g.100110d.42103_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613      4.02  1207.05  32.6614      4.02  1207.05 32.661 0x00000011 ut110309d_templd/42/md04s028.g.110309d.242107_42_g.100110d.42103_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -     -      -    -      0x1613   -513.85  2293.11  32.6614   -513.85  2293.11 32.661 0x00000011 ut110312d_templd/42/md04s028.g.110312d.248145_42_g.100110d.42103_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -     -      -    -      0x1613   2114.90  2075.65  32.6614   2114.90  2075.56 32.661 0x00000011 ut110315d_templd/42/md04s028.g.110315d.249361_42_g.100110d.42103_42.diff.cut.dcmp
 2011-03-24T09:02:31.94 55644.376759      g      -     -  -      -  -      -     -      -    -      0x1613   8008.51  5214.75  32.6614   7516.09  4893.61 32.593 0x00000011 ut110324d_templd/42/md04s028.g.110324d.252366_42_g.100110d.42103_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -     -      -    -      0x1613   -666.71  1193.51  32.6614   -666.71  1193.49 32.661 0x00000011 ut110330d_templd/42/md04s028.g.110330d.254003_42_g.100110d.42103_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -     -      -    -      0x1613    716.22  1323.50  32.6614    715.23  1321.66 32.660 0x00000011 ut110402d_templd/42/md04s028.g.110402d.258380_42_g.100110d.42103_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -     -      -    -      0x1613   2391.75  1439.93  32.6614   2378.79  1431.96 32.656 0x00000011 ut110411d_templd/42/md04s028.g.110411d.262119_42_g.100110d.42103_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -     -      -    -      0x1613   -219.60   971.11  32.6614   -219.60   971.11 32.661 0x00000011 ut110423d_templd/42/md04s028.g.110423d.267505_42_g.100110d.42103_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -     -      -    -      0x1613   1073.56  1203.19  32.6614   1020.91  1144.14 32.607 0x00000011 ut110426d_templd/42/md04s028.g.110426d.269136_42_g.100110d.42103_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -     -      -    -      0x1613   -311.43  1268.36  32.6614   -300.58  1224.17 32.623 0x00000011 ut110429d_templd/42/md04s028.g.110429d.270514_42_g.100110d.42103_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614   4474.74  1566.11  32.8917   4461.16  1560.81 32.888 0x00000011  ut091214d_templd/42/md04s028.r.091214d.38726_42_r.100110d.42212_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -     -      -    -      0x1614   3754.18  1264.79  32.8917   9141.88  3078.75 33.858 0x00000011  ut091214d_templd/42/md04s028.r.091214d.38726_42_r.100121d.53048_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614   1760.44  1727.36  32.8917   1576.67  1546.98 32.772 0x00000011  ut091223d_templd/42/md04s028.r.091223d.45380_42_r.100110d.42212_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -     -      -    -      0x1614    476.28  1459.92  32.8917   1159.80  3555.05 33.858 0x00000011  ut091223d_templd/42/md04s028.r.091223d.45380_42_r.100121d.53048_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614   2040.79  1277.94  32.8917   1790.60  1121.15 32.750 0x00000011  ut091226d_templd/42/md04s028.r.091226d.41255_42_r.100110d.42212_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -     -      -    -      0x1614   1523.91  1325.83  32.8917   3710.91  3228.37 33.858 0x00000011  ut091226d_templd/42/md04s028.r.091226d.41255_42_r.100121d.53048_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -     -      -    -      0x1614   -117.86  1332.80  32.8917   -287.00  3245.53 33.858 0x00000011  ut100110d_templd/42/md04s028.r.100110d.42212_42_r.100121d.53048_42.diff.cut.dcmp
 2010-01-16T12:54:05.18 55212.537560      r      -     -  -      -  -      -     -      -    -      0x1614   1043.37  1535.24  32.8917   1043.37  1535.21 32.892 0x00000011  ut100116d_templd/42/md04s028.r.100116d.45981_42_r.100110d.42212_42.diff.cut.dcmp
 2010-01-16T12:54:05.18 55212.537560      r      -     -  -      -  -      -     -      -    -      0x1614   1085.88  1643.30  32.8917   2644.25  4001.55 33.858 0x00000011  ut100116d_templd/42/md04s028.r.100116d.45981_42_r.100121d.53048_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -     -      -    -      0x1614     15.23  1322.19  32.8917     15.05  1306.57 32.879 0x00000011  ut100121d_templd/42/md04s028.r.100121d.53048_42_r.100110d.42212_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -     -      -    -      0x1614   2612.75  1840.62  32.8917   2493.32  1756.33 32.841 0x00000011 ut100206d_templd/42/md04s028.r.100206d.100840_42_r.100110d.42212_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -     -      -    -      0x1614   2867.62  1795.89  32.8917   6982.99  4372.72 33.858 0x00000011 ut100206d_templd/42/md04s028.r.100206d.100840_42_r.100121d.53048_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -     -      -    -      0x1614  -1063.01  2078.20  32.8917  -1000.50  1955.97 32.826 0x00000011 ut100209d_templd/42/md04s028.r.100209d.102375_42_r.100110d.42212_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -     -      -    -      0x1614  -2267.49  1821.76  32.8917  -5521.61  4435.91 33.858 0x00000011 ut100209d_templd/42/md04s028.r.100209d.102375_42_r.100121d.53048_42.diff.cut.dcmp
 2010-02-12T11:51:52.49 55239.494358      r      -     -  -      -  -      -     -      -    -      0x1614   1698.06  1834.88  32.8917   4134.98  4467.99 33.858 0x00000011  ut100212d_templd/42/md04s028.r.100212d.59189_42_r.100121d.53048_42.diff.cut.dcmp
 2010-02-12T11:51:52.70 55239.494360      r      -     -  -      -  -      -     -      -    -      0x1614   2588.22  2083.17  32.8917   2380.13  1915.56 32.801 0x00000011  ut100212d_templd/42/md04s028.r.100212d.59189_42_r.100110d.42212_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -     -      -    -      0x1614   2536.34  1384.30  32.8917   2536.34  1384.10 32.892 0x00000011  ut100215d_templd/42/md04s028.r.100215d.60937_42_r.100110d.42212_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -     -      -    -      0x1614   2954.99  1449.99  32.8917   7195.76  3530.28 33.858 0x00000011  ut100215d_templd/42/md04s028.r.100215d.60937_42_r.100121d.53048_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614   4756.42  1839.12  32.8917   4421.40  1709.09 32.812 0x00000011  ut100320d_templd/42/md04s028.r.100320d.74944_42_r.100110d.42212_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -     -      -    -      0x1614   4302.23  1666.28  32.8917  10476.44  4056.42 33.858 0x00000011  ut100320d_templd/42/md04s028.r.100320d.74944_42_r.100121d.53048_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -     -      -    -      0x1614  -2902.59  4799.14  32.8917  -2320.52  3836.69 32.649 0x00000011  ut100404d_templd/42/md04s028.r.100404d.80012_42_r.100110d.42212_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -     -      -    -      0x1614  -2238.96  4407.65  32.8917  -4302.55  8469.98 33.601 0x00000011  ut100404d_templd/42/md04s028.r.100404d.80012_42_r.100121d.53048_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -     -      -    -      0x1614  -8487.97  3082.19  32.8917  -8229.32  2987.30 32.858 0x00000011  ut100416d_templd/42/md04s028.r.100416d.93103_42_r.100110d.42212_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -     -      -    -      0x1614   3883.17  2434.49  32.8917   3413.08  2139.54 32.752 0x00000011  ut100419d_templd/42/md04s028.r.100419d.94368_42_r.100110d.42212_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -     -      -    -      0x1614   4207.70  2264.11  32.8917  10246.25  5512.57 33.858 0x00000011  ut100419d_templd/42/md04s028.r.100419d.94368_42_r.100121d.53048_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -     -      -    -      0x1614   2116.36  1868.96  32.8917   1879.27  1659.50 32.763 0x00000011 ut100504d_templd/42/md04s028.r.100504d.106002_42_r.100110d.42212_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -     -      -    -      0x1614   1682.42  1875.89  32.8917   4096.90  4567.85 33.858 0x00000011 ut100504d_templd/42/md04s028.r.100504d.106002_42_r.100121d.53048_42.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -     -      -    -      0x1614   -265.24  1579.58  32.8917   -265.24  1579.58 32.892 0x00000011 ut101215d_templd/42/md04s028.r.101215d.204165_42_r.100110d.42212_42.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -     -      -    -      0x1614    458.84  1739.64  32.8917   1117.34  4236.21 33.858 0x00000011 ut101215d_templd/42/md04s028.r.101215d.204165_42_r.100121d.53048_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -     -      -    -      0x1614   4126.92  1959.95  32.8917   3663.92  1739.73 32.763 0x00000011 ut101230d_templd/42/md04s028.r.101230d.211971_42_r.100110d.42212_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -     -      -    -      0x1614   2565.94  1861.76  32.8917   6248.37  4533.23 33.858 0x00000011 ut101230d_templd/42/md04s028.r.101230d.211971_42_r.100121d.53048_42.diff.cut.dcmp
 2011-01-02T14:24:05.63 55563.600065      r      -     -  -      -  -      -     -      -    -      0x1614   3505.20  3430.49  32.8917   3161.06  3093.55 32.779 0x00000011 ut110102d_templd/42/md04s028.r.110102d.212463_42_r.100110d.42212_42.diff.cut.dcmp
 2011-01-02T14:24:05.63 55563.600065      r      -     -  -      -  -      -     -      -    -      0x1614   2218.71  2791.30  32.8917   5402.82  6796.97 33.858 0x00000011 ut110102d_templd/42/md04s028.r.110102d.212463_42_r.100121d.53048_42.diff.cut.dcmp
 2011-01-05T15:11:33.26 55566.633024      r      -     -  -      -  -      -     -      -    -      0x1614   3578.95  2189.55  32.8917   3578.95  2189.30 32.892 0x00000011 ut110105d_templd/42/md04s028.r.110105d.212950_42_r.100110d.42212_42.diff.cut.dcmp
