#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  2323.15  1545.32  32.6894  2365.90  1573.61 32.709 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   536.46  1737.03  32.6894   527.15  1706.89 32.670 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -     -      -      -      -     -      -    -      0x1613  3115.18  1340.89  32.6894  3186.86  1371.43 32.714 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -     -      -      -      -     -      -    -      0x1613  1529.61  1459.21  32.6894  1473.74  1405.84 32.649 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -     -      -      -      -     -      -    -      0x1613  3201.86  1358.35  32.6894  3221.09  1366.18 32.696 0x00000011  ut091223h_templh/31/md03s070.g.091223h.45100_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -     -      -      -      -     -      -    -      0x1613  1275.55  1596.55  32.6894  1250.19  1564.77 32.668 0x00000011  ut091223h_templh/31/md03s070.g.091223h.45100_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613  1399.49  1255.39  32.6894  1399.49  1255.32 32.689 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613  -577.14  1342.90  32.6894  -498.66  1160.27 32.531 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -     -      -      -      -     -      -    -      0x1613  1122.58  1496.20  32.6894  1118.66  1490.94 32.686 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -     -      -      -      -     -      -    -      0x1613  -465.33  1598.86  32.6894  -448.29  1540.31 32.649 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100119h.51849_31.diff.cut.dcmp
