#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613 -4816.43 1019.20  31.6022 -4857.42 1026.89 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613 -2013.95  857.51  31.6022 -2203.38  937.94 31.700 0x00000011 ut091208f_templf/53/md05s053.g.ut091208f.1589683_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    93.81  321.99  31.6022    97.32  334.04 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   753.25  482.56  31.6022   738.07  472.79 31.580 0x00000011 ut091223f_templf/53/md05s053.g.ut091223f.1589815_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -178.81  275.70  31.6022  -181.90  280.46 31.621 0x00000011  ut091226f_templf/53/md05s053.g.ut091226f.463063_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  1028.57  372.00  31.6022  1069.14  386.55 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   698.39  284.41  31.6022   695.95  283.34 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   821.80  442.86  31.6022   839.32  452.23 31.625 0x00000011 ut100113f_templf/53/md05s053.g.ut100113f.1590013_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   299.32  323.24  31.6022   293.51  316.95 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    52.48  160.97  31.6022    52.03  159.58 31.593 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    -5.71  149.43  31.6022    -5.65  147.94 31.591 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759138_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    -6.66  150.29  31.6022    -6.60  148.90 31.592 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759198_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   -64.49  354.80  31.6022   -63.92  351.68 31.593 0x00000011 ut100125f_templf/53/md05s053.g.ut100125f.1590143_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -833.88  970.43  31.6022  -855.43  995.48 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613 -1072.21  602.83  31.6022 -1072.70  603.03 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   349.16  362.55  31.6022   346.50  359.77 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   677.15  320.91  31.6022   662.90  314.09 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   366.42  270.89  31.6022   360.46  266.46 31.584 0x00000011  ut100215f_templf/53/md05s053.g.ut100215f.463180_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   417.82  269.38  31.6022   412.81  266.12 31.589 0x00000011 ut100215f_templf/53/md05s053.g.ut100215f.1759258_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -248.23  440.09  31.6022  -252.26  447.23 31.620 0x00000011 ut100221f_templf/53/md05s053.g.ut100221f.1590451_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613 -1034.52 1024.57  31.6022 -1041.40 1031.34 31.609 0x00000011 ut100224f_templf/53/md05s053.g.ut100224f.1590511_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613    83.60  666.03  31.6022    86.82  691.66 31.643 0x00000011 ut100311f_templf/53/md05s053.g.ut100311f.1590570_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   414.96  346.64  31.6022   426.63  356.36 31.632 0x00000011 ut100320f_templf/53/md05s053.g.ut100320f.1590630_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  1363.21 1383.70  31.6022  1416.45 1437.69 31.644 0x00000011 ut100326f_templf/53/md05s053.g.ut100326f.1590690_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  1820.29  727.40  31.6022  1882.35  752.00 31.639 0x00000011 ut100407f_templf/53/md05s053.g.ut100407f.1590750_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    80.15  796.02  31.6022    82.52  819.60 31.634 0x00000011 ut100416f_templf/53/md05s053.g.ut100416f.1590809_53_g.templf.458076_53.diff.cut.dcmp
