#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1114.24   675.43  31.5731  -1050.94   636.99 31.510 0x00000011 ut091126g_templg/32/md03s062.g.ut091126g.1958083_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    414.62   456.23  31.5731    447.06   491.91 31.655 0x00000011 ut091208g_templg/32/md03s062.g.ut091208g.1958156_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.817 0.216 -0.120  0.311      -      -      -      -    1      0x1613   1265.50   247.50  31.5731   1295.45   253.07 31.599 0x00000011 ut091214g_templg/32/md03s062.g.ut091214g.1958229_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    999.25   346.86  31.5731   1005.81   349.01 31.580 0x00000011 ut091217g_templg/32/md03s062.g.ut091217g.1958299_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.807 0.354      -      -      -      -      -      -    -      0x1613   1277.78   396.89  31.5731   1253.53   389.19 31.552 0x00000011 ut091223g_templg/32/md03s062.g.ut091223g.1958372_32_g.templg.442427_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    643.60   264.15  31.5731    654.54   268.57 31.591 0x00000011  ut091226g_templg/32/md03s062.g.ut091226g.440472_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    704.12   296.89  31.5731    689.23   290.54 31.550 0x00000011 ut100107g_templg/32/md03s062.g.ut100107g.1958444_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.144 0.214 -0.345  0.351      -      -      -      -    1      0x1613    936.94   185.28  31.5731    949.10   187.48 31.587 0x00000011  ut100110g_templg/32/md03s062.g.ut100110g.440529_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    379.02   196.53  31.5731    364.40   188.92 31.530 0x00000011 ut100116g_templg/32/md03s062.g.ut100116g.1958517_32_g.templg.442427_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.676 0.263  0.049  0.374      -      -      -      -    1      0x1613    574.03   138.80  31.5731    607.60   146.81 31.635 0x00000011  ut100119g_templg/32/md03s062.g.ut100119g.440588_32_g.templg.442427_32.diff.cut.dcmp
