#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   -824.56  732.26  30.9478   -880.61  781.99 31.019 0x00000011 ut090912e_temple/22/md02s044.g.ut090912e.1954829_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -1641.49  469.58  30.9478  -1655.61  473.37 30.957 0x00000011 ut090915e_temple/22/md02s044.g.ut090915e.1955911_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    153.30  293.14  30.9478    166.50  318.38 31.038 0x00000011 ut090918e_temple/22/md02s044.g.ut090918e.1955968_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -624.35  481.75  30.9478   -704.02  543.19 31.078 0x00000011 ut090921e_temple/22/md02s044.g.ut090921e.1954887_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -362.59  347.99  30.9478   -358.60  344.15 30.936 0x00000011 ut090924e_temple/22/md02s044.g.ut090924e.1954942_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    116.84  341.88  30.9478    119.34  349.20 30.971 0x00000011 ut090927e_temple/22/md02s044.g.ut090927e.1954996_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.68  470.12  30.9478  -2689.10  451.51 30.906 0x00000011 ut090930e_temple/22/md02s044.g.ut090930e.1955049_22_g.temple.378257_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   -311.36 1711.11  30.9478   -313.92 1725.19 30.957 0x00000011 ut091205e_temple/22/md02s044.g.ut091205e.1955105_22_g.temple.378257_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -393.65  455.47  30.9478   -378.26  437.65 30.904 0x00000011 ut091223e_temple/22/md02s044.g.ut091223e.1955164_22_g.temple.378257_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -114.12  327.26  30.9478   -114.85  329.34 30.955 0x00000011  ut091226e_temple/22/md02s044.g.ut091226e.378839_22_g.temple.378257_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.135 0.260      -      -      -      -      -      -    -      0x1613   1333.79  312.48  30.9478   1357.34  317.75 30.967 0x00000011 ut100107e_temple/22/md02s044.g.ut100107e.1956025_22_g.temple.378257_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.860 0.287  0.450  0.335      -      -      -      -    1      0x1613   1717.64  450.21  30.9478   1717.96  450.01 30.948 0x00000011 ut100125e_temple/22/md02s044.g.ut100125e.1956083_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.336 0.323  0.757  0.324      -      -      -      -    2      0x1613   1108.66  319.84  30.9478   1056.33  304.59 30.895 0x00000011 ut100907e_temple/22/md02s044.g.ut100907e.1955227_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    -25.53  261.14  30.9478    -25.42  260.06 30.943 0x00000011  ut100910e_temple/22/md02s044.g.ut100910e.378898_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.041 0.242  0.457  0.244      -      -      -      -    2      0x1613   1455.06  320.09  30.9478   1427.45  313.74 30.927 0x00000011 ut100913e_temple/22/md02s044.g.ut100913e.1956141_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    150.90  261.82  30.9478    145.09  251.74 30.905 0x00000011  ut100916e_temple/22/md02s044.g.ut100916e.378955_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    537.23  394.70  30.9478    506.43  372.04 30.884 0x00000011 ut100919e_temple/22/md02s044.g.ut100919e.1955285_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   2757.66 1371.07  30.9478   2529.42 1257.37 30.854 0x00000011 ut100928e_temple/22/md02s044.g.ut100928e.1955341_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -80.06  267.02  30.9478    -77.38  258.10 30.911 0x00000011  ut101007e_temple/22/md02s044.g.ut101007e.379010_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   1038.69  431.09  30.9478   1016.17  421.64 30.924 0x00000011 ut101010e_temple/22/md02s044.g.ut101010e.1955399_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -234.70  233.72  30.9478   -234.89  233.90 30.949 0x00000011  ut101013e_temple/22/md02s044.g.ut101013e.379064_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   -218.10  409.72  30.9478   -207.42  389.66 30.893 0x00000011 ut101016e_temple/22/md02s044.g.ut101016e.1955457_22_g.temple.378257_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -356.99  247.19  30.9478   -352.06  243.75 30.933 0x00000011  ut101031e_temple/22/md02s044.g.ut101031e.379119_22_g.temple.378257_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   -738.96  543.72  30.9478   -749.31  551.29 30.963 0x00000011 ut101103e_temple/22/md02s044.g.ut101103e.1955514_22_g.temple.378257_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -552.68  217.12  30.9478   -545.80  214.36 30.934 0x00000011  ut101109e_temple/22/md02s044.g.ut101109e.379175_22_g.temple.378257_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -1353.36  640.35  30.9478  -1347.14  637.29 30.943 0x00000011  ut101118e_temple/22/md02s044.g.ut101118e.379231_22_g.temple.378257_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613  -1073.25 1049.44  30.9478  -1033.57 1010.60 30.907 0x00000011 ut101124e_temple/22/md02s044.g.ut101124e.1955570_22_g.temple.378257_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   -657.01  513.30  30.9478   -611.13  477.42 30.869 0x00000011 ut101215e_temple/22/md02s044.g.ut101215e.1955627_22_g.temple.378257_22.diff.cut.dcmp
