#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613  -2494.43  1455.99  32.6099  -2311.70  1349.16 32.527 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100107i.36619_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -368.03  1045.25  32.6099   -299.15   849.61 32.385 0x00000011  ut091226i_templi/64/md06s073.g.091226i.41534_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -  -      -  -      -      -      -    -      0x1613   1520.64   965.31  32.6099   1330.90   844.77 32.465 0x00000011  ut100107i_templi/64/md06s073.g.100107i.36619_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -  -      -      -      -    -      0x1613  -1430.56  1535.51  32.6099  -1448.86  1555.09 32.624 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -  -      -  -      -      -      -    -      0x1613    194.59   970.19  32.6099    172.36   859.36 32.478 0x00000011  ut100113i_templi/64/md06s073.g.100113i.43607_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -  -      -      -      -    -      0x1613   -896.09  1293.09  32.6099   -845.89  1220.62 32.547 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -  -      -  -      -      -      -    -      0x1613    687.05   935.40  32.6099    571.46   778.01 32.410 0x00000011  ut100116i_templi/64/md06s073.g.100116i.46355_64_g.100119i.52602_64.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -  -      -  -      -      -      -    -      0x1613  -1488.30   949.68  32.6099  -1488.30   949.58 32.610 0x00000011  ut100119i_templi/64/md06s073.g.100119i.52602_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613     89.53  1158.16  32.6099     90.64  1172.54 32.623 0x00000011  ut100125i_templi/64/md06s073.g.100125i.97110_64_g.100107i.36619_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613     -5.07   882.16  32.6099     -4.35   757.51 32.444 0x00000011  ut100125i_templi/64/md06s073.g.100125i.97110_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -  -      -      -      -    -      0x1613  -2078.55  1641.58  32.6099  -2078.55  1641.47 32.610 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -  -      -  -      -      -      -    -      0x1613   -212.29  1918.69  32.6099   -174.94  1581.12 32.400 0x00000011  ut100203i_templi/64/md06s073.g.100203i.99698_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    174.36  1930.93  32.6099    161.20  1785.20 32.525 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   2599.16  1638.47  32.6099   2129.28  1342.12 32.393 0x00000011 ut100206i_templi/64/md06s073.g.100206i.101104_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -796.97  1595.07  32.6099   -736.62  1474.26 32.524 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    -34.39  1205.96  32.6099    -28.09   985.04 32.390 0x00000011 ut100209i_templi/64/md06s073.g.100209i.102646_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -  -      -      -      -    -      0x1613  -2764.28   988.81  32.6099  -2764.28   988.48 32.610 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -  -      -      -      -    -      0x1613   -882.49   964.51  32.6099   -727.23   794.79 32.400 0x00000011  ut100212i_templi/64/md06s073.g.100212i.59489_64_g.100119i.52602_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -  -      -      -      -    -      0x1613    -85.04  1121.48  32.6099    -85.04  1121.48 32.610 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100107i.36619_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -  -      -  -      -      -      -    -      0x1613   1273.90  1440.94  32.6099   1054.13  1192.32 32.404 0x00000011  ut100215i_templi/64/md06s073.g.100215i.61236_64_g.100119i.52602_64.diff.cut.dcmp
