#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -20937.35 14343.50  33.1070  -7889.36 5404.25 32.047 0x00000011  ut100410l_templl/84/md08s103.g.100410l.81703_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -8002.60  2406.01  33.1070  -9083.87 2729.81 33.245 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -14401.64  2993.34  33.1070  -6586.46 1367.62 32.258 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -7593.81  3096.49  33.1070  -3284.43 1338.93 32.197 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -6408.06  2334.45  33.1070  -6594.87 2401.73 33.138 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613 -15010.01  3245.84  33.1070  -6141.31 1326.81 32.137 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    812.68  3242.19  33.1070    313.33 1250.02 32.072 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3723.77  1732.61  33.1070   3723.77 1732.27 33.107 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   4395.66  2983.76  33.1070   1656.32 1124.20 32.047 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    213.30  2333.92  33.1070    212.73 2327.69 33.104 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -4396.24  2987.96  33.1070  -1756.15 1193.48 32.111 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.155 0.255  -      -      -      -      -      -    -      0x1613   9571.11  2245.53  33.1070   9571.11 2243.78 33.107 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   2127.90  3238.17  33.1070    882.41 1342.80 32.151 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   6813.60  3135.47  33.1070   2567.42 1181.23 32.047 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613 -11855.04  3010.91  33.1070 -11293.36 2866.35 33.054 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613 -18369.46  3773.66  33.1070  -6971.02 1430.61 32.055 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -8302.94  3798.93  33.1070  -2948.98 1349.00 31.983 0x00000011 ut100519l_templl/84/md08s103.g.100519l.111803_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -2618.46  4903.07  33.1070  -2529.80 4736.99 33.070 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -12017.87  5509.90  33.1070  -4616.87 2116.29 32.068 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   4929.81  5543.68  33.1070   1791.06 2014.02 32.008 0x00000011 ut100522l_templl/84/md08s103.g.100522l.112675_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   -415.16  3037.11  33.1070   -415.16 3037.11 33.107 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -2952.79  4148.52  33.1070  -1135.41 1595.16 32.069 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    611.24  4431.09  33.1070    230.32 1669.67 32.047 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   5517.44  2351.37  33.1070   5517.44 2350.82 33.107 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    511.60  3304.45  33.1070    196.72 1270.63 32.069 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   3293.69  3522.83  33.1070   1241.09 1327.38 32.047 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100513l.108077_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -923.19  1324.77  33.1070   -923.19 1324.74 33.107 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -7404.61  2526.73  33.1070  -2952.99 1007.30 32.109 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100510l.106911_84.diff.cut.dcmp
