#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.159 0.007  -      -  -      -  -      -    -      0x1613 547679.37 6195.74  31.5058 627373.81 4083.31 31.653 0x00000011 ut090831i_templi/101/md10s073.g.ut090831i.351444_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g 16.824 0.003  -      -  -      -  -      -    -      0x1613 745683.73 7119.67  31.5058 800266.56 1884.52 31.582 0x00000011 ut091208i_templi/101/md10s073.g.ut091208i.351829_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 16.847 0.002  -      -  -      -  -      -    -      0x1613 730534.61 6939.08  31.5058 716210.69 1537.47 31.484 0x00000011 ut091211i_templi/101/md10s073.g.ut091211i.351892_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.738 0.006  -      -  -      -  -      -    -      0x1613 321517.44 3474.65  31.5058 326350.69 1822.20 31.522 0x00000011 ut091214i_templi/101/md10s073.g.ut091214i.351954_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.077 0.004  -      -  -      -  -      -    -      0x1613 591047.91 5972.20  31.5058 597671.69 2426.54 31.518 0x00000011 ut100712i_templi/101/md10s073.g.ut100712i.352011_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.553 0.010  -      -  -      -  -      -    -      0x1613 381142.15 4909.79  31.5058 378553.25 3392.74 31.498 0x00000011 ut100721i_templi/101/md10s073.g.ut100721i.352065_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 16.874 0.005  -      -  -      -  -      -    -      0x1613 712292.85 7256.86  31.5058 763798.12 3256.69 31.582 0x00000011 ut100802i_templi/101/md10s073.g.ut100802i.352117_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.374 0.006  -      -  -      -  -      -    -      0x1613 449644.58 4752.11  31.5058 467508.34 2387.46 31.548 0x00000011 ut100805i_templi/101/md10s073.g.ut100805i.352171_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.201 0.017  -      -  -      -  -      -    -      0x1613 209926.25 3845.10  31.5058 211089.56 3336.79 31.512 0x00000011 ut100808i_templi/101/md10s073.g.ut100808i.352225_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.306 0.007  -      -  -      -  -      -    -      0x1613 478527.26 5279.97  31.5058 488052.66 2933.54 31.527 0x00000011 ut100814i_templi/101/md10s073.g.ut100814i.352280_101_g.templi.337186_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.255 0.005  -      -  -      -  -      -    -      0x1613 501384.94 5107.57  31.5058 493322.91 2102.13 31.488 0x00000011 ut100820i_templi/101/md10s073.g.ut100820i.338703_101_g.templi.337186_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.304 0.006  -      -  -      -  -      -    -      0x1613 479214.99 5154.59  31.5058 499678.19 2740.61 31.551 0x00000011 ut100901i_templi/101/md10s073.g.ut100901i.352390_101_g.templi.337186_101.diff.cut.dcmp
