#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    448.40  274.86  30.9938    432.50  265.08 30.955 0x00000011 ut090915f_templf/24/md02s047.g.ut090915f.1955914_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    280.66  193.10  30.9938    280.82  193.19 30.994 0x00000011 ut090918f_templf/24/md02s047.g.ut090918f.1955971_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   1018.44  414.90  30.9938   1001.88  408.05 30.976 0x00000011 ut090921f_templf/24/md02s047.g.ut090921f.1954890_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    157.62  342.41  30.9938    147.74  320.94 30.924 0x00000011 ut090924f_templf/24/md02s047.g.ut090924f.1954945_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    616.70  254.21  30.9938    593.96  244.77 30.953 0x00000011 ut090927f_templf/24/md02s047.g.ut090927f.1954999_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    471.63  232.17  30.9938    426.19  209.76 30.884 0x00000011 ut090930f_templf/24/md02s047.g.ut090930f.1955052_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -2084.08 1378.29  30.9938  -2107.82 1393.86 31.006 0x00000011 ut091205f_templf/24/md02s047.g.ut091205f.1955108_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    356.39  400.33  30.9938    342.39  384.59 30.950 0x00000011 ut091223f_templf/24/md02s047.g.ut091223f.1955167_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    432.30  320.10  30.9938    426.76  315.97 30.980 0x00000011  ut091226f_templf/24/md02s047.g.ut091226f.378842_24_g.templf.378260_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.948 0.370  0.007  0.514      -      -      -      -    1      0x1613    657.88  208.83  30.9938    648.97  205.92 30.979 0x00000011 ut100107f_templf/24/md02s047.g.ut100107f.1956028_24_g.templf.378260_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 23.178 0.301  0.222  0.365      -      -      -      -    1      0x1613   1337.27  363.79  30.9938   1255.85  341.44 30.926 0x00000011 ut100125f_templf/24/md02s047.g.ut100125f.1956086_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -526.88  213.11  30.9938   -485.86  196.47 30.906 0x00000011 ut100907f_templf/24/md02s047.g.ut100907f.1955230_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -175.56  258.32  30.9938   -163.48  240.54 30.916 0x00000011  ut100910f_templf/24/md02s047.g.ut100910f.378901_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   -608.72  227.83  30.9938   -566.89  212.11 30.916 0x00000011 ut100913f_templf/24/md02s047.g.ut100913f.1956144_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -429.36  195.69  30.9938   -390.75  178.06 30.892 0x00000011  ut100916f_templf/24/md02s047.g.ut100916f.378958_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   -351.92  365.77  30.9938   -331.29  344.31 30.928 0x00000011 ut100919f_templf/24/md02s047.g.ut100919f.1955288_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613    104.63 1673.95  30.9938     92.56 1480.82 30.861 0x00000011 ut100928f_templf/24/md02s047.g.ut100928f.1955344_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -669.35  197.81  30.9938   -651.77  192.52 30.965 0x00000011  ut101007f_templf/24/md02s047.g.ut101007f.379013_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   -486.26  401.12  30.9938   -445.07  367.12 30.898 0x00000011 ut101010f_templf/24/md02s047.g.ut101010f.1955402_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    -44.81  177.98  30.9938    -44.71  177.57 30.991 0x00000011  ut101013f_templf/24/md02s047.g.ut101013f.379067_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    467.11  340.64  30.9938    434.45  316.80 30.915 0x00000011 ut101016f_templf/24/md02s047.g.ut101016f.1955460_24_g.templf.378260_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    -63.59  201.99  30.9938    -62.38  198.14 30.973 0x00000011  ut101031f_templf/24/md02s047.g.ut101031f.379122_24_g.templf.378260_24.diff.cut.dcmp
