#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 22.153 0.344      -      -      -      -      -      -    -      0x1613   5233.49  1658.14  31.4495   5493.78  1739.87 31.502 0x00000011  ut100203d_templd/71/md07s032.g.ut100203d.523521_71_g.templd.524247_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.081 0.141 -0.212  0.206      -      -      -      -    1      0x1613   5592.41   719.22  31.4495   5729.53   734.94 31.476 0x00000011 ut100224d_templd/71/md07s032.g.ut100224d.2215265_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.271 0.168  0.242  0.229      -      -      -      -    1      0x1613   4693.05   726.15  31.4495   4951.03   764.70 31.508 0x00000011  ut100311d_templd/71/md07s032.g.ut100311d.523591_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613     62.10  1164.23  31.4495     63.18  1184.56 31.468 0x00000011 ut100314d_templd/71/md07s032.g.ut100314d.2215328_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1921.41   819.88  31.4495  -1992.23   849.90 31.489 0x00000011 ut100317d_templd/71/md07s032.g.ut100317d.2215393_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.023 0.344  0.324  0.345      -      -      -      -    2      0x1613   2347.58   708.29  31.4495   2446.47   737.78 31.494 0x00000011 ut100320d_templd/71/md07s032.g.ut100320d.2215457_71_g.templd.524247_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   3034.79  1392.63  31.4495   2883.29  1322.84 31.394 0x00000011 ut100326d_templd/71/md07s032.g.ut100326d.2215522_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.045 0.306 -0.222  0.307      -      -      -      -    2      0x1613   5775.65  1577.48  31.4495   5695.36  1554.66 31.434 0x00000011 ut100404d_templd/71/md07s032.g.ut100404d.2215587_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3415.76  2091.46  31.4495   3464.23  2120.90 31.465 0x00000011 ut100410d_templd/71/md07s032.g.ut100410d.2215652_71_g.templd.524247_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -417.76  1002.50  31.4495   -424.39  1018.41 31.467 0x00000011 ut100419d_templd/71/md07s032.g.ut100419d.2215716_71_g.templd.524247_71.diff.cut.dcmp
