#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -512.92 1086.84  31.5632   -512.02 1084.93 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1200.60  630.70  31.5632  -1207.25  634.10 31.569 0x00000011 ut091208c_templc/51/md05s024.g.ut091208c.1589660_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    234.11  315.65  31.5632    225.39  303.89 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    456.31  641.56  31.5632    441.27  620.39 31.527 0x00000011 ut091223c_templc/51/md05s024.g.ut091223c.1589792_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    189.72  401.37  31.5632    193.07  408.45 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    -83.77  430.43  31.5632    -82.77  425.27 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    581.61  466.36  31.5632    546.65  438.30 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    557.71  881.79  31.5632    546.37  863.85 31.541 0x00000011 ut100113c_templc/51/md05s024.g.ut100113c.1589990_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -505.43  391.72  31.5632   -481.13  372.86 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    451.15  252.29  31.5632    437.85  244.82 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    369.43  251.36  31.5632    359.59  244.64 31.534 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759175_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -212.73  258.76  31.5632   -212.05  257.92 31.560 0x00000011  ut100119c_templc/51/md05s024.g.ut100119c.463097_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -212.13  588.90  31.5632   -196.63  545.86 31.481 0x00000011 ut100125c_templc/51/md05s024.g.ut100125c.1590120_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1327.19 1185.72  31.5632   1342.19 1199.05 31.575 0x00000011 ut100203c_templc/51/md05s024.g.ut100203c.1590183_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    225.47  684.81  31.5632    241.88  734.66 31.640 0x00000011 ut100206c_templc/51/md05s024.g.ut100206c.1590248_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    791.08  499.42  31.5632    790.42  498.95 31.562 0x00000011 ut100209c_templc/51/md05s024.g.ut100209c.1590308_51_g.templc.464927_51.diff.cut.dcmp
