#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -250.05 1060.09  32.7306   -241.41  1023.44 32.692 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100107m.36651_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -1091.32  836.89  32.7306   -982.18   753.14 32.616 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -1296.95 1158.36  32.7306  -1259.40  1124.76 32.699 0x00000011  ut100107m_templm/64/md06s112.g.100107m.36651_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -642.04 1380.56  32.7306   -604.73  1300.32 32.666 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1500.41 1090.89  32.7306  -1332.45   968.69 32.602 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1366.68 1370.40  32.7306   1310.11  1313.62 32.685 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    114.68 1154.84  32.7306    103.11  1038.30 32.615 0x00000011  ut100116m_templm/64/md06s112.g.100116m.46391_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613   1269.77 1152.63  32.7306   1325.21  1202.89 32.777 0x00000011  ut100119m_templm/64/md06s112.g.100119m.52638_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    880.85 1003.33  32.7306    826.69   941.61 32.662 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -610.50  859.33  32.7306   -536.30   754.87 32.590 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   2112.88 1971.02  32.7306   2112.88  1970.92 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -420.91 2382.88  32.7306   -436.99  2473.90 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1171.08 2013.36  32.7306  -1162.38  1998.37 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
