#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -     -      -     -      -    -      0x1613   -877.45 1062.71  33.0427  -1013.96 1228.01 33.200 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091214g.38216_13.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -      -      -     -      -     -      -    -      0x1613   7099.26 2519.50  33.0427   7028.35 2493.48 33.032 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -      -      -     -      -     -      -    -      0x1613   6203.32 2658.86  33.0427   5651.77 2421.89 32.942 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -     -      -     -      -    -      0x1613  -3769.97 1614.63  33.0427  -3526.78 1510.12 32.970 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -     -      -    -      0x1613   8870.39 3304.99  33.0427   8639.78 3218.08 33.014 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -     -      -    -      0x1613  -4153.10 1743.84  33.0427  -3927.65 1648.77 32.982 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-14T08:35:00.58 55179.357646      g 23.563 0.325      -      -     -      -     -      -    -      0x1613   6191.18 1853.86  33.0427   6749.84 2020.18 33.136 0x00000011   ut091214g_templg/13/md01s057.g.091214g.38216_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -     -      -     -      -    -      0x1613  -3166.81 3211.96  33.0427  -3138.64 3183.26 33.033 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -     -      -     -      -    -      0x1613  10325.00 5330.61  33.0427   9000.16 4645.87 32.894 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -      -      -     -      -     -      -    -      0x1613  -7649.29 2294.78  33.0427  -7649.29 2293.69 33.043 0x00000011   ut091226g_templg/13/md01s057.g.091226g.40611_13_g.091214g.38216_13.diff.cut.dcmp
 2010-01-07T05:56:34.14 55203.247617      g 23.368 0.358      -      -     -      -     -      -    -      0x1613   7413.27 2446.60  33.0427   6166.66 2034.38 32.843 0x00000011   ut100107g_templg/13/md01s057.g.100107g.35930_13_g.091226g.40611_13.diff.cut.dcmp
 2010-01-07T05:56:34.37 55203.247620      g      -     -      -      -     -      -     -      -    -      0x1613   -698.11 1033.01  33.0427   -698.11 1032.99 33.043 0x00000011   ut100107g_templg/13/md01s057.g.100107g.35930_13_g.091214g.38216_13.diff.cut.dcmp
