#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    735.72  1073.28  32.7315    697.45  1017.43 32.673 0x00000011  ut091211d_templd/43/md04s032.g.091211d.44060_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1323.46   972.16  32.7315  -3065.56  2251.67 33.644 0x00000011  ut091211d_templd/43/md04s032.g.091211d.44060_43_g.100121d.52964_43.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -      -      -      -      -      -      -    -      0x1613     -5.54   977.36  32.7315     -5.71  1007.52 32.764 0x00000011  ut091214d_templd/43/md04s032.g.091214d.38624_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-14T14:28:04.62 55179.602831      g      -     -      -      -      -      -      -      -    -      0x1613  -1431.43   762.37  32.7315  -3589.97  1911.69 33.730 0x00000011  ut091214d_templd/43/md04s032.g.091214d.38624_43_g.100121d.52964_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -698.11  1209.41  32.7315   -668.72  1158.48 32.685 0x00000011  ut091223d_templd/43/md04s032.g.091223d.45280_43_g.100110d.42107_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -2204.92  1099.59  32.7315  -5182.65  2584.15 33.659 0x00000011  ut091223d_templd/43/md04s032.g.091223d.45280_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -984.80   742.86  32.7315  -2469.84  1862.93 33.730 0x00000011  ut100110d_templd/43/md04s032.g.100110d.42107_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -1757.86  1187.44  32.7315  -1757.86  1187.33 32.731 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54123_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613     66.00   932.18  32.7315    165.53  2337.87 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54123_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1214.68   809.24  32.7315   1187.80   791.25 32.707 0x00000011  ut100116d_templd/43/md04s032.g.100116d.45875_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    581.45   720.99  32.7315   1458.24  1808.16 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.45875_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   2268.66  1138.45  32.7315   2268.66  1138.26 32.731 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54215_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1899.59   897.50  32.7315   4764.08  2250.46 33.730 0x00000011  ut100116d_templd/43/md04s032.g.100116d.54215_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   2696.59   959.85  32.7315   2489.17   885.72 32.645 0x00000011  ut100119d_templd/43/md04s032.g.100119d.52171_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    986.52   807.12  32.7315   2474.15  2024.08 33.730 0x00000011  ut100119d_templd/43/md04s032.g.100119d.52171_43_g.100121d.52964_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   1087.01   738.68  32.7315   1112.84   756.16 32.757 0x00000011  ut100121d_templd/43/md04s032.g.100121d.52964_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   2641.14  1474.65  32.7315   2537.65  1416.67 32.688 0x00000011  ut100125d_templd/43/md04s032.g.100125d.96760_43_g.100110d.42107_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    155.64  1402.41  32.7315    390.34  3517.19 33.730 0x00000011  ut100125d_templd/43/md04s032.g.100125d.96760_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613  -5808.10  6504.86  32.7315  -5611.44  6284.39 32.694 0x00000011  ut100203d_templd/43/md04s032.g.100203d.99349_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   4212.96  1640.05  32.7315   4272.35  1662.70 32.747 0x00000011 ut100206d_templd/43/md04s032.g.100206d.100762_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2450.52  1556.18  32.7315   6098.43  3872.33 33.721 0x00000011 ut100206d_templd/43/md04s032.g.100206d.100762_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1928.58  1230.21  32.7315   1827.59  1165.66 32.673 0x00000011 ut100209d_templd/43/md04s032.g.100209d.102300_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    123.34   928.17  32.7315    309.32  2327.82 33.730 0x00000011 ut100209d_templd/43/md04s032.g.100209d.102300_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.507 0.277 -0.077  0.426      -      -      -      -    1      0x1613   4896.78  1250.50  32.7315   4650.19  1186.75 32.675 0x00000011  ut100212d_templd/43/md04s032.g.100212d.59105_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.853 0.304  0.269  0.444      -      -      -      -    1      0x1613   3560.14   998.76  32.7315   8928.68  2503.49 33.730 0x00000011  ut100212d_templd/43/md04s032.g.100212d.59105_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-15T10:11:22.36 55242.424564      g 23.563 0.353  0.574  0.382      -      -      -      -    1      0x1613   4649.69  1512.30  32.7315   4649.69  1511.69 32.731 0x00000011  ut100215d_templd/43/md04s032.g.100215d.60854_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-15T10:11:22.36 55242.424564      g      -     -      -      -      -      -      -      -    -      0x1613   3027.04  1155.42  32.7315   7591.69  2896.88 33.730 0x00000011  ut100215d_templd/43/md04s032.g.100215d.60854_43_g.100121d.52964_43.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g 23.229 0.212 -0.079  0.308      -      -      -      -    1      0x1613   6326.37  1238.53  32.7315   6112.16  1195.26 32.694 0x00000011  ut100221d_templd/43/md04s032.g.100221d.63049_43_g.100110d.42107_43.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g 23.607 0.262  0.300  0.345      -      -      -      -    1      0x1613   4462.89  1076.09  32.7315  11192.73  2696.80 33.730 0x00000011  ut100221d_templd/43/md04s032.g.100221d.63049_43_g.100121d.52964_43.diff.cut.dcmp
