#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  354.21  293.76  30.9522  364.30  302.11 30.983 0x00000011 ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  121.81  249.91  30.9522  124.76  255.96 30.978 0x00000011 ut100910b_templb/23/md02s014.g.ut100910b.378876_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   76.28  157.95  30.9522   76.09  157.56 30.950 0x00000011 ut100916b_templb/23/md02s014.g.ut100916b.378934_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613 -102.08  188.95  30.9522 -100.13  185.35 30.931 0x00000011 ut101007b_templb/23/md02s014.g.ut101007b.378990_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  130.88  174.48  30.9522  127.09  169.42 30.920 0x00000011 ut101013b_templb/23/md02s014.g.ut101013b.379044_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613 -188.79  190.34  30.9522 -189.59  191.14 30.957 0x00000011 ut101031b_templb/23/md02s014.g.ut101031b.379098_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    5.62  153.51  30.9522    5.62  153.57 30.953 0x00000011 ut101109b_templb/23/md02s014.g.ut101109b.379154_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -521.09  637.71  30.9522 -548.87  671.69 31.009 0x00000011 ut101118b_templb/23/md02s014.g.ut101118b.379211_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613 1933.07  736.99  30.9522 2004.32  763.93 30.991 0x00000011 ut110917b_templb/23/md02s014.g.ut110917b.393172_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.318 0.271 0.082  0.357      -      -      -      -    1      0x1613 1131.63  282.01  30.9522 1146.84  285.60 30.967 0x00000011 ut110920b_templb/23/md02s014.g.ut110920b.398449_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.746 0.256 0.694  0.310      -      -      -      -    1      0x1613  763.00  180.11  30.9522  748.11  176.46 30.931 0x00000011 ut110924b_templb/23/md02s014.g.ut110924b.402492_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613  992.38  576.45  30.9522  972.83  565.02 30.931 0x00000011 ut110929b_templb/23/md02s014.g.ut110929b.416924_23_g.templb.378233_23.diff.cut.dcmp
