#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -      -      -      -      -      -      -    -      0x1613   -1423.67  4047.92  32.5490  -1377.87 3917.69 32.514 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -      -      -      -      -      -      -    -      0x1613   10059.51  4208.48  32.5490   5106.66 2135.89 31.813 0x00000011   ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100419k.94973_81.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -      -      -      -      -      -      -    -      0x1613  -39205.76  3012.54  32.5490 -38578.90 2942.80 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g 20.370 0.062 -0.584  0.092      -      -      -      -    1      0x1613   74404.87  4283.84  32.5490  37771.25 2146.40 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g 21.084 0.068  0.130  0.096      -      -      -      -    1      0x1613   38558.57  2442.70  32.5490  38558.57 2416.50 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -      -      -      -      -      -      -    -      0x1613  -40786.59  3851.33  32.5490 -37262.96 3501.67 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g 20.248 0.074 -0.528  0.190      -      -      -      -    1      0x1613   83275.62  5704.50  32.5490  42274.44 2869.32 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g 20.861 0.103  0.085  0.203      -      -      -      -    1      0x1613   47328.08  4519.19  32.5490  42787.69 4066.42 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-03T12:20:02.54 55350.513918      g 22.319 0.244  0.778  0.269      -      -      -      -    1      0x1613   12357.77  2782.10  32.5490  12357.77 2779.75 32.549 0x00000011 ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g 20.953 0.108 -0.589  0.156      -      -      -      -    1      0x1613   43509.81  4350.02  32.5490  22087.53 2198.79 31.813 0x00000011  ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100419k.94973_81.diff.cut.dcmp
