#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2582.06   781.51  31.5931 -2290.27   692.87 31.463 0x00000011 ut091126f_templf/31/md03s052.g.ut091126f.1958075_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1948.19   502.27  31.5931 -2073.34   534.19 31.661 0x00000011 ut091208f_templf/31/md03s052.g.ut091208f.1958146_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.20   275.73  31.5931 -1219.12   274.13 31.588 0x00000011 ut091214f_templf/31/md03s052.g.ut091214f.1958220_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -2520.46   286.62  31.5931 -2456.06   278.37 31.565 0x00000011 ut091217f_templf/31/md03s052.g.ut091217f.1958289_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.03   385.09  31.5931 -2055.05   358.88 31.518 0x00000011 ut091223f_templf/31/md03s052.g.ut091223f.1958362_31_g.templf.442417_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1221.17   294.03  31.5931 -1210.75   291.31 31.584 0x00000011  ut091226f_templf/31/md03s052.g.ut091226f.440464_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -679.44   282.15  31.5931  -658.86   273.53 31.560 0x00000011 ut100107f_templf/31/md03s052.g.ut100107f.1958434_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -114.38   190.93  31.5931  -113.59   189.61 31.586 0x00000011  ut100110f_templf/31/md03s052.g.ut100110f.440521_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   298.04   201.09  31.5931   285.99   192.94 31.548 0x00000011 ut100116f_templf/31/md03s052.g.ut100116f.1958507_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   354.30   154.33  31.5931   348.57   151.80 31.575 0x00000011  ut100119f_templf/31/md03s052.g.ut100119f.440580_31_g.templf.442417_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   204.17   635.02  31.5931   187.98   584.66 31.503 0x00000011 ut100125f_templf/31/md03s052.g.ut100125f.1958571_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   228.45   921.32  31.5931   217.63   877.67 31.540 0x00000011 ut100203f_templf/31/md03s052.g.ut100203f.1958639_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   945.73   673.78  31.5931   910.35   648.52 31.552 0x00000011 ut100206f_templf/31/md03s052.g.ut100206f.1958702_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   921.54   528.24  31.5931   905.05   518.72 31.573 0x00000011 ut100209f_templf/31/md03s052.g.ut100209f.1958762_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.955 0.106 -0.941  0.384      -      -      -      -    1      0x1613  2853.54   275.30  31.5931  2667.99   256.21 31.520 0x00000011 ut100212f_templf/31/md03s052.g.ut100212f.1958822_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.125 0.113 -0.628  0.241      -      -      -      -    1      0x1613  2438.65   255.02  31.5931  2456.46   255.87 31.601 0x00000011  ut100215f_templf/31/md03s052.g.ut100215f.440639_31_g.templf.442417_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.047 0.242 -0.464  0.391      -      -      -      -    1      0x1613  2620.31   574.44  31.5931  2447.89   536.16 31.519 0x00000011 ut100221f_templf/31/md03s052.g.ut100221f.1958882_31_g.templf.442417_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   929.44   589.62  31.5931   928.41   588.91 31.592 0x00000011 ut100320f_templf/31/md03s052.g.ut100320f.1958942_31_g.templf.442417_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -131.33   835.80  31.5931  -122.61   780.30 31.518 0x00000011 ut101010f_templf/31/md03s052.g.ut101010f.1959001_31_g.templf.442417_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -200.46   380.93  31.5931  -200.16   380.36 31.591 0x00000011  ut101013f_templf/31/md03s052.g.ut101013f.440697_31_g.templf.442417_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -490.47   351.61  31.5931  -480.99   344.78 31.572 0x00000011 ut101016f_templf/31/md03s052.g.ut101016f.1959060_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -705.26   265.13  31.5931  -715.27   268.81 31.608 0x00000011  ut101103f_templf/31/md03s052.g.ut101103f.440756_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -541.66   298.19  31.5931  -489.43   269.40 31.483 0x00000011 ut101109f_templf/31/md03s052.g.ut101109f.1959119_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -652.29   300.01  31.5931  -606.46   278.87 31.514 0x00000011 ut101115f_templf/31/md03s052.g.ut101115f.1959176_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.46   237.83  31.5931 -1133.12   236.90 31.590 0x00000011  ut101118f_templf/31/md03s052.g.ut101118f.440813_31_g.templf.442417_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -847.88   513.84  31.5931  -798.24   483.70 31.528 0x00000011 ut101130f_templf/31/md03s052.g.ut101130f.1959232_31_g.templf.442417_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.93   363.74  31.5931 -1359.95   351.62 31.557 0x00000011 ut101215f_templf/31/md03s052.g.ut101215f.1959289_31_g.templf.442417_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -1513.72   480.45  31.5931 -1480.90   469.83 31.569 0x00000011 ut101218f_templf/31/md03s052.g.ut101218f.1959348_31_g.templf.442417_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613 -2779.42   377.78  31.5931 -2781.72   377.22 31.594 0x00000011 ut101230f_templf/31/md03s052.g.ut101230f.1959407_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.94  1154.22  31.5931 -1725.57  1108.26 31.549 0x00000011 ut110102f_templf/31/md03s052.g.ut110102f.1959466_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.36   528.88  31.5931 -1228.51   504.58 31.542 0x00000011 ut110105f_templf/31/md03s052.g.ut110105f.1959525_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1328.43   686.85  31.5931  1223.88   632.69 31.504 0x00000011 ut110123f_templf/31/md03s052.g.ut110123f.1959584_31_g.templf.442417_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -385.09   253.15  31.5931  -384.10   252.47 31.590 0x00000011  ut110129f_templf/31/md03s052.g.ut110129f.440870_31_g.templf.442417_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -794.39   313.92  31.5931  -796.44   314.64 31.596 0x00000011 ut110201f_templf/31/md03s052.g.ut110201f.1959701_31_g.templf.442417_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.41   368.94  31.5931 -1281.83   353.14 31.546 0x00000011 ut110204f_templf/31/md03s052.g.ut110204f.1959759_31_g.templf.442417_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.37   593.51  31.5931 -1127.80   539.54 31.490 0x00000011 ut110210f_templf/31/md03s052.g.ut110210f.1959819_31_g.templf.442417_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.20   559.16  31.5931  -943.88   521.86 31.518 0x00000011 ut110312f_templf/31/md03s052.g.ut110312f.1959936_31_g.templf.442417_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -269.61   385.46  31.5931  -251.89   360.12 31.519 0x00000011 ut110330f_templf/31/md03s052.g.ut110330f.1959996_31_g.templf.442417_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   112.44   266.01  31.5931   103.84   245.66 31.507 0x00000011 ut110402f_templf/31/md03s052.g.ut110402f.1960056_31_g.templf.442417_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   142.65   781.45  31.5931   139.04   761.69 31.565 0x00000011 ut110414f_templf/31/md03s052.g.ut110414f.1960116_31_g.templf.442417_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.880 0.247      -      -      -      -      -      -    -      0x1613  3057.89   696.80  31.5931  2655.23   604.55 31.440 0x00000011  ut111127f_templf/31/md03s052.g.ut111127f.548972_31_g.templf.442417_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 23.609 0.244      -      -      -      -      -      -    -      0x1613  1561.68   350.56  31.5931  1506.58   337.90 31.554 0x00000011  ut111130f_templf/31/md03s052.g.ut111130f.551006_31_g.templf.442417_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -524.14   685.72  31.5931  -514.53   673.13 31.573 0x00000011  ut111216f_templf/31/md03s052.g.ut111216f.559415_31_g.templf.442417_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.638 0.240      -      -      -      -      -      -    -      0x1613  1520.14   336.03  31.5931  1499.42   331.16 31.578 0x00000011  ut120121f_templf/31/md03s052.g.ut120121f.645628_31_g.templf.442417_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -13.89   553.29  31.5931   -13.26   528.34 31.543 0x00000011  ut120213f_templf/31/md03s052.g.ut120213f.736988_31_g.templf.442417_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  1243.08   668.63  31.5931  1180.70   634.98 31.537 0x00000011  ut120221f_templf/31/md03s052.g.ut120221f.754066_31_g.templf.442417_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   734.52   406.25  31.5931   718.53   397.35 31.569 0x00000011  ut120227f_templf/31/md03s052.g.ut120227f.778166_31_g.templf.442417_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.761 0.320  0.716  0.321      -      -      -      -    2      0x1613  1357.26   400.70  31.5931  1390.03   410.17 31.619 0x00000011  ut120314f_templf/31/md03s052.g.ut120314f.833762_31_g.templf.442417_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.496 0.264  0.168  0.327      -      -      -      -    1      0x1613  1733.07   420.90  31.5931  1718.76   417.12 31.584 0x00000011  ut120320f_templf/31/md03s052.g.ut120320f.838807_31_g.templf.442417_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1511.41   607.17  31.5931  1456.61   585.00 31.553 0x00000011 ut121107f_templf/31/md03s052.g.ut121107f.1751761_31_g.templf.442417_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   724.12   766.95  31.5931   726.46   769.40 31.597 0x00000011 ut121112f_templf/31/md03s052.g.ut121112f.1780077_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.935 0.328  0.056  0.362      -      -      -      -    1      0x1613  2906.34   839.20  31.5931  2705.12   780.70 31.515 0x00000011 ut121207f_templf/31/md03s052.g.ut121207f.1927710_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.103 0.159 -0.162  0.257      -      -      -      -    1      0x1613  2488.79   356.50  31.5931  2378.09   339.93 31.544 0x00000011 ut121210f_templf/31/md03s052.g.ut121210f.1943127_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.079 0.217 -0.167  0.219      -      -      -      -    2      0x1613  2545.32   485.25  31.5931  2477.32   471.73 31.564 0x00000011 ut121212f_templf/31/md03s052.g.ut121212f.1944335_31_g.templf.442417_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.764 0.329  0.603  0.330      -      -      -      -    2      0x1613  1353.78   391.82  31.5931  1321.50   382.28 31.567 0x00000011 ut121221f_templf/31/md03s052.g.ut121221f.1946621_31_g.templf.442417_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   469.00   906.85  31.5931   440.97   852.65 31.526 0x00000011 ut130103f_templf/31/md03s052.g.ut130103f.1964567_31_g.templf.442417_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 23.390 0.306  0.096  0.307      -      -      -      -    2      0x1613  1910.13   504.78  31.5931  1796.32   474.41 31.526 0x00000011 ut130111f_templf/31/md03s052.g.ut130111f.1967099_31_g.templf.442417_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 23.591 0.272 -0.200  0.439      -      -      -      -    1      0x1613  1587.88   381.35  31.5931  1552.74   372.63 31.569 0x00000011 ut130117f_templf/31/md03s052.g.ut130117f.1969892_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g 22.851 0.289 -0.008  0.350      -      -      -      -    1      0x1613  3139.77   806.70  31.5931  2907.89   746.64 31.510 0x00000011 ut130202f_templf/31/md03s052.g.ut130202f.1980541_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 22.997 0.207 -0.039  0.309      -      -      -      -    1      0x1613  2744.32   499.87  31.5931  2340.32   425.73 31.420 0x00000011 ut130205f_templf/31/md03s052.g.ut130205f.1990292_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 23.343 0.253 -0.329  0.398      -      -      -      -    1      0x1613  1994.97   452.86  31.5931  1921.39   435.80 31.552 0x00000011 ut130208f_templf/31/md03s052.g.ut130208f.2000803_31_g.templf.442417_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.549 0.240  0.290  0.242      -      -      -      -    2      0x1613  1651.30   355.18  31.5931  1587.18   341.07 31.550 0x00000011 ut130210f_templf/31/md03s052.g.ut130210f.2008406_31_g.templf.442417_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613  1058.90   463.56  31.5931   987.68   432.28 31.517 0x00000011 ut130303f_templf/31/md03s052.g.ut130303f.2106144_31_g.templf.442417_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.763 0.292  0.491  0.294      -      -      -      -    2      0x1613  1355.93   346.07  31.5931  1305.32   332.93 31.552 0x00000011 ut130306f_templf/31/md03s052.g.ut130306f.2115940_31_g.templf.442417_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.517 0.325  0.305  0.326      -      -      -      -    2      0x1613  1700.68   483.93  31.5931  1614.59   459.19 31.537 0x00000011 ut130309f_templf/31/md03s052.g.ut130309f.2125513_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  2707.57   940.91  31.5931  2499.77   868.39 31.506 0x00000011 ut130402f_templf/31/md03s052.g.ut130402f.2196070_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   639.39   424.80  31.5931   600.68   399.05 31.525 0x00000011 ut130405f_templf/31/md03s052.g.ut130405f.2198322_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.576 0.222 -0.078  0.224      -      -      -      -    2      0x1613  1610.50   321.87  31.5931  1445.18   288.52 31.476 0x00000011 ut130410f_templf/31/md03s052.g.ut130410f.2201750_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.701 0.321  0.372  0.437      -      -      -      -    1      0x1613  1434.37   406.19  31.5931  1312.63   371.52 31.497 0x00000011 ut130413f_templf/31/md03s052.g.ut130413f.2203262_31_g.templf.442417_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  4005.72  3395.80  31.5931  3689.10  3127.20 31.504 0x00000011 ut130416f_templf/31/md03s052.g.ut130416f.2204892_31_g.templf.442417_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  -631.59   486.40  31.5931  -601.89   463.49 31.541 0x00000011 ut130509f_templf/31/md03s052.g.ut130509f.2237857_31_g.templf.442417_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613  -604.20   785.49  31.5931  -526.53   684.49 31.444 0x00000011 ut131126f_templf/31/md03s052.g.ut131126f.2937854_31_g.templf.442417_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613  -548.75   386.90  31.5931  -499.82   352.37 31.492 0x00000011 ut131204f_templf/31/md03s052.g.ut131204f.2940023_31_g.templf.442417_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613  -881.90   718.75  31.5931  -820.77   668.88 31.515 0x00000011 ut131207f_templf/31/md03s052.g.ut131207f.2949274_31_g.templf.442417_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613 -3686.14   583.19  31.5931 -3541.05   559.28 31.549 0x00000011 ut140106f_templf/31/md03s052.g.ut140106f.3026740_31_g.templf.442417_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613 -2014.78   763.27  31.5931 -1851.94   701.37 31.502 0x00000011 ut140109f_templf/31/md03s052.g.ut140109f.3035482_31_g.templf.442417_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613 -2309.53   374.16  31.5931 -2097.60   339.27 31.489 0x00000011 ut140125f_templf/31/md03s052.g.ut140125f.3044449_31_g.templf.442417_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613 -2036.96   937.69  31.5931 -1707.11   785.69 31.401 0x00000011 ut140221f_templf/31/md03s052.g.ut140221f.3125368_31_g.templf.442417_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614 -1375.84   626.14  31.4987 -1287.32   585.74 31.427 0x00000011 ut091126f_templf/31/md03s052.r.ut091126f.1956212_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614 -1417.44   342.35  31.4987 -1517.42   366.23 31.573 0x00000011 ut091208f_templf/31/md03s052.r.ut091208f.1956283_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614 -1233.30   260.84  31.4987 -1270.07   268.36 31.531 0x00000011 ut091214f_templf/31/md03s052.r.ut091214f.1956357_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614 -1132.34   253.43  31.4987 -1142.40   255.46 31.508 0x00000011 ut091217f_templf/31/md03s052.r.ut091217f.1956426_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614  -656.32   363.04  31.4987  -630.08   348.48 31.454 0x00000011 ut091223f_templf/31/md03s052.r.ut091223f.1956499_31_r.templf.439275_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -821.01   219.75  31.4987  -819.50   219.21 31.497 0x00000011  ut091226f_templf/31/md03s052.r.ut091226f.439931_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -100.60   263.20  31.4987   -98.17   256.83 31.472 0x00000011 ut100107f_templf/31/md03s052.r.ut100107f.1956569_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614   234.85   170.07  31.4987   226.29   163.86 31.458 0x00000011 ut100110f_templf/31/md03s052.r.ut100110f.1957891_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   276.51   208.40  31.4987   270.12   203.57 31.473 0x00000011 ut100116f_templf/31/md03s052.r.ut100116f.1956638_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   440.28   148.47  31.4987   471.73   159.01 31.574 0x00000011  ut100119f_templf/31/md03s052.r.ut100119f.439987_31_r.templf.439275_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614   779.16   424.43  31.4987   712.37   387.99 31.401 0x00000011 ut100125f_templf/31/md03s052.r.ut100125f.1965041_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  1524.92   683.23  31.4987  1474.92   660.68 31.462 0x00000011 ut100203f_templf/31/md03s052.r.ut100203f.1956708_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614    96.98   551.71  31.4987    95.17   541.39 31.478 0x00000011 ut100206f_templf/31/md03s052.r.ut100206f.1956771_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   472.84   475.63  31.4987   454.23   456.89 31.455 0x00000011 ut100209f_templf/31/md03s052.r.ut100209f.1956831_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 23.895 0.368      -      -  0.977  0.386      -      -    1      0x1614  1099.75   361.83  31.4987  1055.30   347.07 31.454 0x00000011 ut100212f_templf/31/md03s052.r.ut100212f.1956890_31_r.templf.439275_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.753 0.211      -      -  0.692  0.268      -      -    1      0x1614  1253.83   241.25  31.4987  1254.75   241.15 31.500 0x00000011 ut100215f_templf/31/md03s052.r.ut100215f.1956948_31_r.templf.439275_31.diff.cut.dcmp
