#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -173.26  318.63  31.0017  -174.67  321.22 31.011 0x00000011 ut091226c_templc/21/md02s024.g.ut091226c.378823_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -470.62  334.90  31.0017  -482.56  343.37 31.029 0x00000011 ut100910c_templc/21/md02s024.g.ut100910c.378882_21_g.templc.378240_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -123.14  284.68  31.0017  -124.14  286.99 31.011 0x00000011 ut100916c_templc/21/md02s024.g.ut100916c.378939_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   467.40  366.42  31.0017   457.06  358.29 30.977 0x00000011 ut101007c_templc/21/md02s024.g.ut101007c.378995_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -242.51  277.81  31.0017  -248.52  284.69 31.028 0x00000011 ut101013c_templc/21/md02s024.g.ut101013c.379049_21_g.templc.378240_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613    79.36  281.08  31.0017    79.75  282.45 31.007 0x00000011 ut101031c_templc/21/md02s024.g.ut101031c.379103_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   310.17  305.51  31.0017   310.57  305.89 31.003 0x00000011 ut101109c_templc/21/md02s024.g.ut101109c.379159_21_g.templc.378240_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613 -1262.40  780.91  31.0017 -1302.80  805.81 31.036 0x00000011 ut101118c_templc/21/md02s024.g.ut101118c.379216_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   665.36  608.90  31.0017   680.98  623.17 31.027 0x00000011 ut110917c_templc/21/md02s024.g.ut110917c.393178_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   660.57  406.58  31.0017   669.39  411.96 31.016 0x00000011 ut110920c_templc/21/md02s024.g.ut110920c.398456_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   -77.98  317.55  31.0017   -76.25  310.49 30.977 0x00000011 ut110924c_templc/21/md02s024.g.ut110924c.402499_21_g.templc.378240_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613 -1098.21  728.76  31.0017 -1057.22  701.49 30.960 0x00000011 ut110929c_templc/21/md02s024.g.ut110929c.416929_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613  -650.12  663.47  31.0017  -656.62  670.08 31.012 0x00000011 ut111002c_templc/21/md02s024.g.ut111002c.426737_21_g.templc.378240_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -  -      -      -      -      -      -    -      0x1613  -173.50  507.61  31.0017  -174.65  510.98 31.009 0x00000011 ut111018c_templc/21/md02s024.g.ut111018c.474508_21_g.templc.378240_21.diff.cut.dcmp
