#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.710 0.154      -      -      -      -      -      -    -      0x1613   2753.73   391.83  31.3095   2677.45   380.17 31.279 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100212f.59643_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.910 0.305      -      -      -      -      -      -    -      0x1613   2289.58   642.79  31.3095   3306.40   927.75 31.709 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1482.46  1071.43  31.3095   2140.84  1547.13 31.709 0x00000011  ut100203f_templf/72/md07s051.g.100203f.99841_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    599.19   632.53  31.3095    985.29  1040.07 31.849 0x00000011 ut100206f_templf/72/md07s051.g.100206f.101240_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    870.67   610.27  31.3095    870.67   610.22 31.309 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    255.98   735.50  31.3095    369.67  1062.14 31.709 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1300.51   609.76  31.3095   2058.51   964.97 31.808 0x00000011  ut100311f_templf/72/md07s051.g.100311f.80591_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    782.93   745.00  31.3095   1130.63  1075.81 31.709 0x00000011  ut100317f_templf/72/md07s051.g.100317f.73628_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1506.48   667.62  31.3095   2432.23  1077.65 31.830 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2022.86  1135.98  31.3095   1847.59  1037.41 31.211 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1310.45  1267.78  31.3095   1892.43  1830.73 31.709 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.048 0.264 -0.551  0.266      -      -      -      -    2      0x1613   5065.85  1233.42  31.3095   7224.57  1757.75 31.695 0x00000011  ut100404f_templf/72/md07s051.g.100404f.80115_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g 21.922 0.309 -0.682  0.310      -      -      -      -    2      0x1613   5690.59  1618.69  31.3095   8377.55  2381.73 31.729 0x00000011  ut100410f_templf/72/md07s051.g.100410f.81504_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.706 0.271  0.096  0.273      -      -      -      -    2      0x1613   2764.24   690.67  31.3095   4213.24  1051.99 31.767 0x00000011  ut100419f_templf/72/md07s051.g.100419f.94788_72_g.100215f.61394_72.diff.cut.dcmp
