#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613 -4173.66  1336.00  32.5479 -4491.97  1437.29 32.628 0x00000011  ut091208m_templm/54/md05s116.g.091208m.37867_54_g.100119m.52450_54.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -     -      -      -      -     -      -    -      0x1613 -1633.72   778.06  32.5479 -1937.22   922.42 32.733 0x00000011  ut091217m_templm/54/md05s116.g.091217m.39867_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -     -      -      -      -     -      -    -      0x1613  1581.06  1005.95  32.5479  1746.58  1111.14 32.656 0x00000011  ut100107m_templm/54/md05s116.g.100107m.36480_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-16T13:43:20.93 55212.571770      g      -     -     -      -      -      -     -      -    -      0x1613  3794.26  2204.44  32.5479  4412.12  2563.09 32.712 0x00000011  ut100116m_templm/54/md05s116.g.100116m.46175_54_g.100119m.52450_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -     -      -      -      -     -      -    -      0x1613   147.60  1400.72  32.5479   161.77  1535.15 32.647 0x00000011  ut100212m_templm/54/md05s116.g.100212m.59349_54_g.100119m.52450_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613  2247.25  4035.17  32.5479  2642.97  4745.65 32.724 0x00000011  ut100311m_templm/54/md05s116.g.100311m.80315_54_g.100119m.52450_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613   354.60  1033.28  32.5479   377.10  1098.84 32.615 0x00000011 ut100510m_templm/54/md05s116.g.100510m.106458_54_g.100119m.52450_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613 -1013.60  1928.95  32.5479 -1122.40  2135.97 32.659 0x00000011 ut100513m_templm/54/md05s116.g.100513m.107622_54_g.100119m.52450_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613   -86.97  1167.93  32.5479   -92.49  1242.04 32.615 0x00000011 ut100516m_templm/54/md05s116.g.100516m.108560_54_g.100119m.52450_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -     -      -    -      0x1613  1625.86  6086.94  32.5479  1684.86  6307.80 32.587 0x00000011 ut100522m_templm/54/md05s116.g.100522m.112363_54_g.100119m.52450_54.diff.cut.dcmp
