#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -881.90   470.26  31.7502   -874.06   466.01 31.741 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100212h.59655_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    426.53   510.34  31.7502    444.17   531.43 31.794 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1657.78  1065.49  31.7502  -1585.94  1019.21 31.702 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -685.78   965.61  31.7502   -714.14  1005.52 31.794 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -135.98   849.50  31.7502   -129.04   806.13 31.693 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    431.72   876.65  31.7502    457.72   929.44 31.814 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -797.95   493.71  31.7502   -786.20   486.39 31.734 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    338.35   589.40  31.7502    352.34   613.77 31.794 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -     -      -      -      -      -      -    -      0x1613    935.95   578.78  31.7502    974.66   602.65 31.794 0x00000011  ut100212h_templh/73/md07s065.g.100212h.59655_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -950.12   576.79  31.7502   -881.65   535.16 31.669 0x00000011  ut100215h_templh/73/md07s065.g.100215h.61406_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1196.39   708.39  31.7502  -1170.99   693.27 31.727 0x00000011  ut100311h_templh/73/md07s065.g.100311h.80603_73_g.100212h.59655_73.diff.cut.dcmp
