#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.294 0.329     -      -      -      -      -      -    -      0x1613   4604.31 1395.89  32.4515   4713.29 1428.26 32.477 0x00000011  ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   5208.14 3270.70  32.4515   5406.58 3394.95 32.492 0x00000011  ut100721g_templg/92/md09s056.g.100721g.130541_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   6179.97 2296.56  32.4515   6504.09 2416.26 32.507 0x00000011  ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2016.09 2204.45  32.4515   3154.06 3448.61 32.937 0x00000011 ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.977 0.311     -      -      -      -      -      -    -      0x1613   6165.69 1769.11  32.4515   6118.74 1754.72 32.443 0x00000011  ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1117.53 1623.87  32.4515   1641.11 2384.64 32.869 0x00000011 ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.674 0.207     -      -      -      -      -      -    -      0x1613   8144.82 1552.64  32.4515   8650.51 1647.10 32.517 0x00000011  ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1335.72  962.21  32.4515   2000.03 1440.63 32.890 0x00000011 ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   4003.03 1591.89  32.4515   4107.23 1632.88 32.479 0x00000011  ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1108.18 1485.76  32.4515   1707.07 2288.64 32.921 0x00000011 ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.214 0.286     -      -      -      -      -      -    -      0x1613   4956.00 1307.85  32.4515   5409.68 1426.69 32.547 0x00000011  ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1056.81 1199.59  32.4515   1681.43 1908.53 32.956 0x00000011 ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   4379.97 1536.46  32.4515   4664.78 1635.80 32.520 0x00000011  ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1842.32 1415.08  32.4515   2915.05 2238.87 32.950 0x00000011 ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  -4357.97 3669.70  32.4515  -4345.14 3658.68 32.448 0x00000011  ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -      -      -    -      0x1613  -6913.52 3504.66  32.4515 -10240.92 5190.55 32.878 0x00000011 ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.302 0.328     -      -      -      -      -      -    -      0x1613   4570.10 1380.83  32.4515   4778.43 1443.10 32.500 0x00000011  ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    678.53 1178.69  32.4515   1015.99 1764.88 32.890 0x00000011 ut100901g_templg/92/md09s056.g.100901g.147118_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   2372.19 1421.47  32.4515   2457.59 1472.47 32.490 0x00000011  ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -1860.66 1061.66  32.4515  -2786.04 1589.45 32.890 0x00000011 ut100904g_templg/92/md09s056.g.100904g.148814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -1582.60 1587.71  32.4515  -1687.84 1693.22 32.521 0x00000011  ut100907g_templg/92/md09s056.g.100907g.150806_92_g.090826g.30657_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -4821.57 1445.30  32.4515  -7640.27 2289.14 32.951 0x00000011 ut100907g_templg/92/md09s056.g.100907g.150806_92_g.090830g.127866_92.diff.cut.dcmp
