#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -187.39  1502.20  32.6378   -192.94  1546.70 32.669 0x00000011  ut091126k_templk/34/md03s092.g.091126k.32889_34_g.100110k.41947_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   1037.65  1445.79  32.6378   1070.66  1491.75 32.672 0x00000011  ut091126k_templk/34/md03s092.g.091126k.32889_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -  -      -      -      -     -      -    -      0x1613   -835.35  1103.96  32.6378   -990.90  1309.49 32.823 0x00000011  ut091208k_templk/34/md03s092.g.091208k.37649_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -  -      -      -      -     -      -    -      0x1613     98.11  1068.32  32.6378    115.59  1258.64 32.816 0x00000011  ut091208k_templk/34/md03s092.g.091208k.37649_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -712.09   732.98  32.6378   -793.55   816.80 32.755 0x00000011  ut091214k_templk/34/md03s092.g.091214k.38464_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    357.25   682.43  32.6378    396.58   757.55 32.751 0x00000011  ut091214k_templk/34/md03s092.g.091214k.38464_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -345.15   768.93  32.6378   -388.37   865.21 32.766 0x00000011  ut091217k_templk/34/md03s092.g.091217k.39633_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    873.80   719.48  32.6378    978.62   805.73 32.761 0x00000011  ut091217k_templk/34/md03s092.g.091217k.39633_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1458.47   971.85  32.6378  -1597.12  1064.14 32.736 0x00000011  ut091223k_templk/34/md03s092.g.091223k.45121_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    103.09   965.63  32.6378    113.06  1058.99 32.738 0x00000011  ut091223k_templk/34/md03s092.g.091223k.45121_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -790.83   847.76  32.6378   -825.74   885.15 32.685 0x00000011  ut091226k_templk/34/md03s092.g.091226k.41062_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -321.95   812.68  32.6378   -339.58   857.19 32.696 0x00000011  ut091226k_templk/34/md03s092.g.091226k.41062_34_g.100119k.51869_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    155.98   750.12  32.6378    165.27   794.79 32.701 0x00000011  ut100107k_templk/34/md03s092.g.100107k.36286_34_g.100110k.41947_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   1137.54   678.14  32.6378   1208.50   720.36 32.703 0x00000011  ut100107k_templk/34/md03s092.g.100107k.36286_34_g.100119k.51869_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613     86.77   685.08  32.6378     86.67   684.32 32.637 0x00000011  ut100110k_templk/34/md03s092.g.100110k.41947_34_g.100119k.51869_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613  -1167.41   741.70  32.6378  -1200.45   762.61 32.668 0x00000011  ut100116k_templk/34/md03s092.g.100116k.45722_34_g.100110k.41947_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613   -428.40   674.02  32.6378   -441.13   694.04 32.670 0x00000011  ut100116k_templk/34/md03s092.g.100116k.45722_34_g.100119k.51869_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613   -102.21   690.69  32.6378   -102.21   690.69 32.638 0x00000011  ut100119k_templk/34/md03s092.g.100119k.51869_34_g.100110k.41947_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   2054.67  1258.40  32.6378   2182.24  1336.38 32.703 0x00000011  ut100125k_templk/34/md03s092.g.100125k.96650_34_g.100119k.51869_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613    789.18  1421.22  32.6378    789.18  1421.20 32.638 0x00000011  ut100125k_templk/34/md03s092.g.100125k.96650_34_g.100110k.41947_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -2431.99  1906.65  32.6378  -2579.42  2022.09 32.702 0x00000011  ut100203k_templk/34/md03s092.g.100203k.99236_34_g.100110k.41947_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -1051.78  1885.39  32.6378  -1114.10  1997.08 32.700 0x00000011  ut100203k_templk/34/md03s092.g.100203k.99236_34_g.100119k.51869_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -3043.13  1315.84  32.6378  -3290.04  1422.28 32.722 0x00000011 ut100206k_templk/34/md03s092.g.100206k.100651_34_g.100110k.41947_34.diff.cut.dcmp
