#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   183.35  311.93  31.1629   146.46  249.17 30.919 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100212b.59622_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   193.00  540.92  31.1629   202.69  568.08 31.216 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613  -147.67  655.38  31.1629  -147.67  655.38 31.163 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   406.49  857.12  31.1629   426.90  900.16 31.216 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613 -1695.42  701.61  31.1629 -1707.17  706.30 31.170 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -937.43  827.01  31.1629 -1161.18 1024.35 31.395 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-12T14:40:48.29 55239.611670      g      -     -  -      -  -      -      -      -    -      0x1613   498.52  497.95  31.1629   613.03  612.31 31.387 0x00000011  ut100212b_templb/74/md07s017.g.100212b.59622_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-15T15:12:44.64 55242.633850      g      -     -  -      -  -      -      -      -    -      0x1613  -368.38  500.30  31.1629  -368.38  500.29 31.163 0x00000011  ut100215b_templb/74/md07s017.g.100215b.61370_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -436.25  580.70  31.1629  -402.14  535.28 31.075 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -144.68  696.14  31.1629  -164.42  791.15 31.302 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100215b.61370_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    33.15  403.38  31.1629    29.54  359.45 31.038 0x00000011  ut100317b_templb/74/md07s017.g.100317b.73602_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   186.49  475.33  31.1629   211.36  538.71 31.299 0x00000011  ut100317b_templb/74/md07s017.g.100317b.73602_74_g.100215b.61370_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   213.50  474.26  31.1629   192.82  428.32 31.052 0x00000011  ut100320b_templb/74/md07s017.g.100320b.75339_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   833.97  581.99  31.1629   939.79  655.78 31.293 0x00000011  ut100320b_templb/74/md07s017.g.100320b.75339_74_g.100215b.61370_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  1038.49  676.68  31.1629  1038.49  676.61 31.163 0x00000011  ut100326b_templb/74/md07s017.g.100326b.79305_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613  1131.66  901.35  31.1629  1188.49  946.55 31.216 0x00000011  ut100326b_templb/74/md07s017.g.100326b.79305_74_g.100215b.61370_74.diff.cut.dcmp
