#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.224 0.319      -      -      -      -      -      -    -      0x1613  1254.48  366.81  30.9706  1330.16  388.74 31.034 0x00000011 ut090831b_templb/13/md01s015.g.ut090831b.1917644_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   527.17  540.87  30.9706   545.65  559.80 31.008 0x00000011 ut090912b_templb/13/md01s015.g.ut090912b.1917703_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   485.94  220.57  30.9706   501.08  227.39 31.004 0x00000011 ut090915b_templb/13/md01s015.g.ut090915b.1917763_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -741.96  671.52  30.9706  -889.73  805.22 31.168 0x00000011 ut090921b_templb/13/md01s015.g.ut090921b.1917821_13_g.templb.367044_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   854.19  323.31  30.9706   860.27  325.51 30.978 0x00000011 ut090927b_templb/13/md01s015.g.ut090927b.1917934_13_g.templb.367044_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   300.22  860.80  30.9706   302.58  867.56 30.979 0x00000011 ut091126b_templb/13/md01s015.g.ut091126b.1918039_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-05T08:21:04.92 55170.347974      g      -     -      -      -      -      -      -      -    -      0x1613  -104.21 1049.62  30.9706  -107.03 1078.03 31.000 0x00000011 ut091205b_templb/13/md01s015.g.ut091205b.1918108_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   222.53  378.87  30.9706   237.18  403.80 31.040 0x00000011 ut091208b_templb/13/md01s015.g.ut091208b.1918180_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    73.17  240.84  30.9706    70.57  232.28 30.931 0x00000011 ut091211b_templb/13/md01s015.g.ut091211b.1918249_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-14T08:21:52.99 55179.348530      g      -     -      -      -      -      -      -      -    -      0x1613   124.11  175.21  30.9706   127.55  180.06 31.000 0x00000011  ut091214b_templb/13/md01s015.g.ut091214b.366511_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -      -      -      -      -      -      -    -      0x1613    70.01  142.29  30.9706    70.16  142.60 30.973 0x00000011 ut091214b_templb/13/md01s015.g.ut091214b.1918316_13_g.templb.367044_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   547.99  511.92  30.9706   556.23  519.59 30.987 0x00000011  ut091226b_templb/13/md01s015.g.ut091226b.366572_13_g.templb.367044_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   150.13  135.96  30.9706   153.17  138.71 30.992 0x00000011  ut100110b_templb/13/md01s015.g.ut100110b.366695_13_g.templb.367044_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    12.91  120.59  30.9706    12.63  117.94 30.947 0x00000011 ut100110b_templb/13/md01s015.g.ut100110b.1918527_13_g.templb.367044_13.diff.cut.dcmp
