#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.816 0.130 -0.064  0.133      -      -      -      -    2      0x1613  2410.39  289.85  31.2714  2567.60  307.84 31.340 0x00000011  ut090528g_templg/72/md07s055.g.ut090528g.523482_72_g.templg.524269_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.729 0.115 -0.154  0.119      -      -      -      -    2      0x1613  2610.73  276.14  31.2714  3008.58  317.00 31.425 0x00000011 ut090531g_templg/72/md07s055.g.ut090531g.2214538_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.936 0.244 -0.030  0.325      -      -      -      -    1      0x1613  2158.60  482.00  31.2714  2116.67  472.23 31.250 0x00000011 ut090611g_templg/72/md07s055.g.ut090611g.2214603_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.716 0.154 -0.187  0.157      -      -      -      -    2      0x1613  2642.63  370.77  31.2714  3071.83  430.05 31.435 0x00000011 ut090614g_templg/72/md07s055.g.ut090614g.2214662_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.219 0.230  0.054  0.374      -      -      -      -    1      0x1613  1663.50  347.69  31.2714  1858.07  387.98 31.392 0x00000011 ut090617g_templg/72/md07s055.g.ut090617g.2214721_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -615.05  527.07  31.2714  -611.21  523.75 31.265 0x00000011 ut090620g_templg/72/md07s055.g.ut090620g.2214780_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1357.62  516.28  31.2714  1391.29  528.93 31.298 0x00000011 ut090702g_templg/72/md07s055.g.ut090702g.2214838_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -8089.21 1329.61  31.2714 -8841.91 1451.03 31.368 0x00000011 ut090717g_templg/72/md07s055.g.ut090717g.2214897_72_g.templg.524269_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.027 0.232 -0.463  0.321      -      -      -      -    1      0x1613  1984.69  414.20  31.2714  1990.18  414.94 31.274 0x00000011 ut100125g_templg/72/md07s055.g.ut100125g.2214958_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -262.70  915.91  31.2714  -284.12  990.58 31.357 0x00000011  ut100203g_templg/72/md07s055.g.ut100203g.523542_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.375 0.165 -0.851  0.168      -      -      -      -    2      0x1613  3618.04  536.03  31.2714  3884.31  574.36 31.349 0x00000011 ut100206g_templg/72/md07s055.g.ut100206g.2215020_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.980 0.197  0.047  0.275      -      -      -      -    1      0x1613  2071.95  365.17  31.2714  2139.44  376.54 31.306 0x00000011 ut100209g_templg/72/md07s055.g.ut100209g.2215085_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.679 0.150 -0.285  0.214      -      -      -      -    1      0x1613  2734.90  371.93  31.2714  2982.51  404.66 31.366 0x00000011 ut100212g_templg/72/md07s055.g.ut100212g.2215149_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.686 0.146 -0.145  0.207      -      -      -      -    1      0x1613  2716.76  353.40  31.2714  2695.57  349.76 31.263 0x00000011 ut100215g_templg/72/md07s055.g.ut100215g.2215214_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.741 0.131 -0.110  0.183      -      -      -      -    1      0x1613  2582.41  306.18  31.2714  2723.86  321.97 31.329 0x00000011 ut100224g_templg/72/md07s055.g.ut100224g.2215286_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.445 0.115 -0.337  0.240      -      -      -      -    1      0x1613  3393.57  360.05  31.2714  3626.91  383.34 31.344 0x00000011  ut100311g_templg/72/md07s055.g.ut100311g.523612_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.083 0.229 -0.690  0.366      -      -      -      -    1      0x1613  4736.70  958.41  31.2714  4724.94  955.03 31.269 0x00000011 ut100314g_templg/72/md07s055.g.ut100314g.2215349_72_g.templg.524269_72.diff.cut.dcmp
