#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -987.16  265.10  30.9611  -977.75  262.42 30.951 0x00000011 ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -788.89  293.04  30.9611  -810.47  300.96 30.990 0x00000011 ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -204.00  271.89  30.9611  -208.46  277.83 30.985 0x00000011 ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   694.60  378.23  30.9611   695.56  378.70 30.963 0x00000011 ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.761 0.265 1.030  0.285      -      -      -      -    1      0x1613  1905.39  465.54  30.9611  1924.62  469.90 30.972 0x00000011 ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   395.32  254.38  30.9611   398.02  256.09 30.968 0x00000011 ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613 -1069.01  247.47  30.9611 -1063.22  245.93 30.955 0x00000011 ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613    41.58  987.61  30.9611    43.60 1035.58 31.013 0x00000011 ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613 -1026.73  637.91  30.9611 -1027.49  638.31 30.962 0x00000011 ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   475.80  331.99  30.9611   481.75  336.11 30.975 0x00000011 ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
