#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -259.78  171.21  30.4169   -867.20  571.50 31.726 0x00000011  ut100125f_templf/74/md07s053.g.100125f.97250_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -172.50  350.34  30.4169   -575.85 1169.53 31.726 0x00000011  ut100203f_templf/74/md07s053.g.100203f.99843_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    230.81  280.82  30.4169    838.17 1019.77 31.817 0x00000011 ut100206f_templf/74/md07s053.g.100206f.101242_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -112.07  197.91  30.4169   -374.11  660.68 31.726 0x00000011 ut100209f_templf/74/md07s053.g.100209f.102789_74_g.100215f.61396_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    147.23  250.05  30.4169    523.64  889.34 31.794 0x00000011  ut100311f_templf/74/md07s053.g.100311f.80593_74_g.100215f.61396_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -204.51  211.49  30.4169   -682.70  705.97 31.726 0x00000011  ut100317f_templf/74/md07s053.g.100317f.73630_74_g.100215f.61396_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -503.36  240.57  30.4169  -1827.41  873.23 31.817 0x00000011  ut100320f_templf/74/md07s053.g.100320f.75365_74_g.100215f.61396_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -125.06  366.71  30.4169   -417.49 1224.17 31.726 0x00000011  ut100326f_templf/74/md07s053.g.100326f.79332_74_g.100215f.61396_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613      3.76  411.49  30.4169     12.31 1346.22 31.704 0x00000011  ut100404f_templf/74/md07s053.g.100404f.80117_74_g.100215f.61396_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.034 0.327 -0.703  0.328      -      -      -      -    2      0x1613   2254.66  679.35  30.4169   7357.33 2215.80 31.701 0x00000011  ut100410f_templf/74/md07s053.g.100410f.81506_74_g.100215f.61396_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    559.07  314.53  30.4169   1921.25 1080.75 31.757 0x00000011  ut100419f_templf/74/md07s053.g.100419f.94790_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -600.90  308.27  30.4169  -2023.58 1037.96 31.735 0x00000011 ut100510f_templf/74/md07s053.g.100510f.106725_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -794.49  298.36  30.4169  -2699.78 1013.56 31.745 0x00000011 ut100513f_templf/74/md07s053.g.100513f.107888_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   -716.59  214.82  30.4169  -2392.15  716.79 31.726 0x00000011 ut100516f_templf/74/md07s053.g.100516f.108843_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -171.91  597.39  30.4169   -603.92 2098.65 31.781 0x00000011 ut100522f_templf/74/md07s053.g.100522f.112486_74_g.100215f.61396_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -326.08  313.06  30.4169  -1088.54 1045.04 31.726 0x00000011 ut100531f_templf/74/md07s053.g.100531f.113840_74_g.100215f.61396_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.305 0.297  0.700  0.299      -      -      -      -    2      0x1613    699.21  191.61  30.4169   2334.15  639.27 31.726 0x00000011 ut100603f_templf/74/md07s053.g.100603f.114791_74_g.100215f.61396_74.diff.cut.dcmp
