#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613    281.22 1610.72  32.9869    300.14 1719.09 33.058 0x00000011   ut091208i_templi/102/md10s079.g.091208i.37935_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   -173.08 1610.56  32.9869   -156.66 1457.80 32.879 0x00000011  ut091208i_templi/102/md10s079.g.091208i.37935_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.144 0.064 -0.028  0.168  -      -  -      -    1      0x1613  21725.20 1289.18  32.9869  23377.81 1370.28 33.066 0x00000011   ut091211i_templi/102/md10s079.g.091211i.44293_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.179 0.066  0.007  0.168  -      -  -      -    1      0x1613  21041.57 1293.23  32.9869  19072.08 1158.82 32.880 0x00000011  ut091211i_templi/102/md10s079.g.091211i.44293_102_g.091027i.127474_102.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 23.334 0.198  1.651  0.205  -      -  -      -    1      0x1613   7263.10 1327.74  32.9869   8212.63 1499.40 33.120 0x00000011   ut091214i_templi/102/md10s079.g.091214i.38874_102_g.090919i.30983_102.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g 23.438 0.183  1.755  0.190  -      -  -      -    1      0x1613   6599.67 1112.68  32.9869   6161.44 1037.23 32.912 0x00000011  ut091214i_templi/102/md10s079.g.091214i.38874_102_g.091027i.127474_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613   -830.60 1899.37  32.9869   -830.60 1899.35 32.987 0x00000011  ut100721i_templi/102/md10s079.g.100721i.130714_102_g.090919i.30983_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  -2520.98 2175.82  32.9869  -2161.17 1865.17 32.820 0x00000011 ut100721i_templi/102/md10s079.g.100721i.130714_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613    278.42 2741.92  32.9869    278.42 2741.92 32.987 0x00000011  ut100802i_templi/102/md10s079.g.100802i.134250_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613   -470.61 2829.57  32.9869   -403.44 2425.72 32.820 0x00000011 ut100802i_templi/102/md10s079.g.100802i.134250_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   -237.88 1042.46  32.9869   -237.88 1042.46 32.987 0x00000011  ut100805i_templi/102/md10s079.g.100805i.135739_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   -867.91 1191.78  32.9869   -744.04 1021.66 32.820 0x00000011 ut100805i_templi/102/md10s079.g.100805i.135739_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613    247.69  957.25  32.9869    247.69  957.25 32.987 0x00000011  ut100808i_templi/102/md10s079.g.100808i.137149_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613   -620.41  995.70  32.9869   -531.86  853.57 32.820 0x00000011 ut100808i_templi/102/md10s079.g.100808i.137149_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -1325.59 1171.27  32.9869  -1306.92 1154.71 32.971 0x00000011  ut100814i_templi/102/md10s079.g.100814i.139129_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -1999.23 1154.52  32.9869  -1636.90  945.16 32.770 0x00000011 ut100814i_templi/102/md10s079.g.100814i.139129_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   -967.16  989.05  32.9869   -967.16  989.01 32.987 0x00000011  ut100817i_templi/102/md10s079.g.100817i.140632_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -1707.33 1033.20  32.9869  -1463.65  885.63 32.820 0x00000011 ut100817i_templi/102/md10s079.g.100817i.140632_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  -2415.69 1297.97  32.9869  -2415.69 1297.78 32.987 0x00000011  ut100820i_templi/102/md10s079.g.100820i.142524_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  -3600.80 1684.21  32.9869  -2942.25 1375.91 32.768 0x00000011 ut100820i_templi/102/md10s079.g.100820i.142524_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613   -294.49 2067.80  32.9869   -294.49 2067.80 32.987 0x00000011  ut100901i_templi/102/md10s079.g.100901i.147289_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  -1058.46 1973.41  32.9869   -907.39 1691.73 32.820 0x00000011 ut100901i_templi/102/md10s079.g.100901i.147289_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613   -444.74 1069.60  32.9869   -444.74 1069.59 32.987 0x00000011  ut100904i_templi/102/md10s079.g.100904i.148987_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  -1143.48 1129.28  32.9869   -980.28  968.06 32.820 0x00000011 ut100904i_templi/102/md10s079.g.100904i.148987_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -2995.36 2915.09  32.9869  -2953.99 2874.70 32.972 0x00000011  ut100910i_templi/102/md10s079.g.100910i.152775_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -4108.98 2880.94  32.9869  -3396.99 2381.53 32.780 0x00000011 ut100910i_templi/102/md10s079.g.100910i.152775_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -1839.50 1250.08  32.9869  -1839.50 1249.96 32.987 0x00000011  ut100913i_templi/102/md10s079.g.100913i.154399_102_g.090919i.30983_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -2355.88 1184.14  32.9869  -2019.64 1014.96 32.820 0x00000011 ut100913i_templi/102/md10s079.g.100913i.154399_102_g.091027i.127474_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613  -2145.71 2349.04  32.9869  -1839.46 2013.70 32.820 0x00000011 ut100928i_templi/102/md10s079.g.100928i.163454_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613  -1204.20 1981.22  32.9869  -1164.71 1916.22 32.951 0x00000011  ut101010i_templi/102/md10s079.g.101010i.169183_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613  -2183.94 1965.04  32.9869  -1763.28 1586.46 32.755 0x00000011 ut101010i_templi/102/md10s079.g.101010i.169183_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613   -728.16 1844.01  32.9869   -728.16 1844.00 32.987 0x00000011  ut101013i_templi/102/md10s079.g.101013i.171210_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613  -1449.94 1825.98  32.9869  -1243.00 1565.32 32.820 0x00000011 ut101013i_templi/102/md10s079.g.101013i.171210_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613  -2512.09 2939.58  32.9869  -2153.55 2519.95 32.820 0x00000011 ut101016i_templi/102/md10s079.g.101016i.172928_102_g.091027i.127474_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613   -841.64 1673.08  32.9869   -841.64 1673.06 32.987 0x00000011  ut101031i_templi/102/md10s079.g.101031i.176553_102_g.090919i.30983_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613  -1758.49 1851.01  32.9869  -1507.51 1586.76 32.820 0x00000011 ut101031i_templi/102/md10s079.g.101031i.176553_102_g.091027i.127474_102.diff.cut.dcmp
