#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   418.72  550.44  31.0703   452.82  595.25 31.155 0x00000011 ut090831i_templi/14/md01s073.g.ut090831i.1917689_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  2089.27  792.12  31.0703  2276.33  862.78 31.163 0x00000011 ut090912i_templi/14/md01s073.g.ut090912i.1917748_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613   355.61  307.33  31.0703   365.44  315.81 31.100 0x00000011 ut090915i_templi/14/md01s073.g.ut090915i.1917807_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   117.39  470.65  31.0703   122.47  491.02 31.116 0x00000011 ut090921i_templi/14/md01s073.g.ut090921i.1917864_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613  1079.32  664.27  31.0703  1229.67  756.72 31.212 0x00000011 ut090924i_templi/14/md01s073.g.ut090924i.1917922_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  1315.17  571.20  31.0703  1299.52  564.27 31.057 0x00000011 ut090927i_templi/14/md01s073.g.ut090927i.1917975_14_g.templi.367095_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613   689.70  418.49  31.0703   812.04  492.67 31.248 0x00000011 ut090930i_templi/14/md01s073.g.ut090930i.1918027_14_g.templi.367095_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613 -1409.23  508.66  31.0703 -1401.98  505.88 31.065 0x00000011 ut091126i_templi/14/md01s073.g.ut091126i.1918089_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613  -890.22  659.90  31.0703  -927.72  687.65 31.115 0x00000011 ut091205i_templi/14/md01s073.g.ut091205i.1918158_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   566.70  419.44  31.0703   596.15  441.20 31.125 0x00000011 ut091208i_templi/14/md01s073.g.ut091208i.1918230_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613  -654.83  372.15  31.0703  -632.19  359.24 31.032 0x00000011 ut091211i_templi/14/md01s073.g.ut091211i.1918298_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -171.76  200.14  31.0703  -180.89  210.77 31.127 0x00000011  ut091214i_templi/14/md01s073.g.ut091214i.366557_14_g.templi.367095_14.diff.cut.dcmp
