#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 24.115 0.341  -      -      -      -      -      -    -      0x1613  1066.63  335.41  31.6846  1046.20  328.84 31.664 0x00000011 ut090918g_templg/101/md10s055.g.ut090918g.351595_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613   977.65  409.45  31.6846   927.82  388.49 31.628 0x00000011 ut090921g_templg/101/md10s055.g.ut090921g.351649_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613   550.18  357.07  31.6846   504.04  327.09 31.590 0x00000011 ut090924g_templg/101/md10s055.g.ut090924g.351703_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -      -      -      -      -    -      0x1613   306.85  465.90  31.6846   304.51  462.34 31.676 0x00000011 ut090927g_templg/101/md10s055.g.ut090927g.351756_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -387.49  504.67  31.6846  -395.39  514.94 31.706 0x00000011 ut091208g_templg/101/md10s055.g.ut091208g.351814_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   707.58  636.12  31.6846   684.06  614.94 31.648 0x00000011 ut091211g_templg/101/md10s055.g.ut091211g.351878_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   494.44  314.90  31.6846   479.64  305.44 31.652 0x00000011 ut091214g_templg/101/md10s055.g.ut091214g.351940_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -118.94  359.60  31.6846  -111.04  335.72 31.610 0x00000011 ut100712g_templg/101/md10s055.g.ut100712g.351998_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   489.93  689.17  31.6846   507.52  713.90 31.723 0x00000011 ut100721g_templg/101/md10s055.g.ut100721g.352052_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   -47.05  401.19  31.6846   -48.17  410.72 31.710 0x00000011 ut100805g_templg/101/md10s055.g.ut100805g.352158_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -184.02  297.44  31.6846  -190.96  308.65 31.725 0x00000011 ut100808g_templg/101/md10s055.g.ut100808g.352212_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   485.47  415.92  31.6846   479.96  411.17 31.672 0x00000011 ut100814g_templg/101/md10s055.g.ut100814g.352267_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -223.35  354.13  31.6846  -232.07  367.96 31.726 0x00000011 ut100817g_templg/101/md10s055.g.ut100817g.352322_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   134.28  496.65  31.6846   132.74  490.96 31.672 0x00000011 ut100820g_templg/101/md10s055.g.ut100820g.338690_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  1068.30  519.95  31.6846  1068.30  519.86 31.685 0x00000011 ut100901g_templg/101/md10s055.g.ut100901g.352377_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613    42.54  421.44  31.6846    44.08  436.69 31.723 0x00000011 ut100904g_templg/101/md10s055.g.ut100904g.352432_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -289.65  659.80  31.6846  -281.42  641.05 31.653 0x00000011 ut100907g_templg/101/md10s055.g.ut100907g.352488_101_g.templg.337170_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613  -576.61  355.91  31.6846  -584.63  360.82 31.700 0x00000011 ut100913g_templg/101/md10s055.g.ut100913g.338580_101_g.templg.337170_101.diff.cut.dcmp
