#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.425 0.244  1.276  0.246      -      -      -      -    2      0x1613   1873.75  421.52  31.6066   2031.94  456.72 31.695 0x00000011  ut090529i_templi/62/md06s073.g.ut090529i.546722_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -784.40  514.51  31.6066   -785.34  515.08 31.608 0x00000011  ut090611i_templi/62/md06s073.g.ut090611i.624381_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -2509.02  643.45  31.6066  -2617.12  670.74 31.652 0x00000011  ut090614i_templi/62/md06s073.g.ut090614i.624441_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    343.42  616.52  31.6066    348.84  626.24 31.624 0x00000011  ut090617i_templi/62/md06s073.g.ut090617i.624500_62_g.templi.569841_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    861.69  512.10  31.6066    869.18  516.49 31.616 0x00000011  ut091226i_templi/62/md06s073.g.ut091226i.546777_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613     16.62  377.24  31.6066     15.78  358.28 31.551 0x00000011  ut100107i_templi/62/md06s073.g.ut100107i.624626_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613      4.87  457.93  31.6066      4.71  442.75 31.570 0x00000011  ut100113i_templi/62/md06s073.g.ut100113i.624696_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.051 0.340  0.657  0.407      -      -      -      -    1      0x1613   1052.34  322.30  31.6066    999.07  305.85 31.550 0x00000011  ut100116i_templi/62/md06s073.g.ut100116i.624765_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -137.88  253.77  31.6066   -138.80  255.46 31.614 0x00000011  ut100119i_templi/62/md06s073.g.ut100119i.546837_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    294.05  552.77  31.6066    273.24  513.64 31.527 0x00000011  ut100125i_templi/62/md06s073.g.ut100125i.624825_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1413.86  868.41  31.6066   1464.49  899.41 31.645 0x00000011  ut100203i_templi/62/md06s073.g.ut100203i.624894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1333.49  784.97  31.6066   1331.04  783.43 31.605 0x00000011  ut100206i_templi/62/md06s073.g.ut100206i.624953_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    562.03  577.00  31.6066    528.20  542.25 31.539 0x00000011  ut100209i_templi/62/md06s073.g.ut100209i.625013_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -507.39  439.41  31.6066   -526.14  455.62 31.646 0x00000011  ut100212i_templi/62/md06s073.g.ut100212i.625073_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -343.03  452.07  31.6066   -333.47  439.46 31.576 0x00000011  ut100215i_templi/62/md06s073.g.ut100215i.625133_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -495.61  380.35  31.6066   -504.27  386.97 31.625 0x00000011  ut100221i_templi/62/md06s073.g.ut100221i.546894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1425.02  793.59  31.6066   1440.33  802.00 31.618 0x00000011  ut100224i_templi/62/md06s073.g.ut100224i.546952_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -6692.53  980.06  31.6066  -5861.25  856.61 31.463 0x00000011  ut100311i_templi/62/md06s073.g.ut100311i.625253_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2948.45  865.08  31.6066  -2797.14  820.28 31.549 0x00000011  ut100314i_templi/62/md06s073.g.ut100314i.625313_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -216.45  693.04  31.6066   -215.50  689.98 31.602 0x00000011  ut100317i_templi/62/md06s073.g.ut100317i.625373_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.911 0.269  0.233  0.353      -      -      -      -    1      0x1613   3008.49  714.70  31.6066   2978.16  706.96 31.596 0x00000011  ut100320i_templi/62/md06s073.g.ut100320i.625433_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2164.36  868.90  31.6066  -2294.09  920.73 31.670 0x00000011  ut100416i_templi/62/md06s073.g.ut100416i.547009_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    641.38  917.13  31.6066    637.67  911.80 31.600 0x00000011  ut100419i_templi/62/md06s073.g.ut100419i.625553_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -370.72  546.08  31.6066   -343.85  506.49 31.525 0x00000011  ut100510i_templi/62/md06s073.g.ut100510i.625610_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -590.10  568.84  31.6066   -552.08  532.17 31.534 0x00000011  ut100513i_templi/62/md06s073.g.ut100513i.625668_62_g.templi.569841_62.diff.cut.dcmp
