#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -419.62  299.32  31.5634   -434.61  309.98 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    354.73  310.35  31.5634    387.63  339.11 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    337.51  424.39  31.5634    340.41  428.03 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -946.46  460.18  31.5634   -966.90  470.03 31.587 0x00000011 ut090614h_templh/73/md07s065.g.ut090614h.2214671_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613     60.57  342.02  31.5634     63.83  360.46 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -1351.01  692.66  31.5634  -1333.58  683.61 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -580.92  596.91  31.5634   -562.49  577.95 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1293.68 1047.19  31.5634  -1369.07 1108.15 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    -51.81  305.98  31.5634    -48.78  288.07 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -932.28 1129.89  31.5634  -1005.97 1219.17 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1084.35  581.64  31.5634   1163.19  623.84 31.640 0x00000011 ut100206h_templh/73/md07s065.g.ut100206h.2215029_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -1067.92  368.63  31.5634  -1158.61  399.79 31.652 0x00000011 ut100209h_templh/73/md07s065.g.ut100209h.2215094_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    164.80  336.37  31.5634    184.69  376.96 31.687 0x00000011 ut100212h_templh/73/md07s065.g.ut100212h.2215158_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -520.09  383.63  31.5634   -509.09  375.49 31.540 0x00000011 ut100215h_templh/73/md07s065.g.ut100215h.2215223_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    578.22  328.04  31.5634    565.84  320.97 31.540 0x00000011 ut100224h_templh/73/md07s065.g.ut100224h.2215294_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    933.03  552.60  31.5634    975.83  577.88 31.612 0x00000011  ut100311h_templh/73/md07s065.g.ut100311h.523620_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   -185.91  989.33  31.5634   -178.23  948.46 31.518 0x00000011 ut100314h_templh/73/md07s065.g.ut100314h.2215357_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613     89.43  341.55  31.5634     91.24  348.48 31.585 0x00000011 ut100317h_templh/73/md07s065.g.ut100317h.2215422_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613      8.69  625.94  31.5634      8.93  643.48 31.593 0x00000011 ut100320h_templh/73/md07s065.g.ut100320h.2215486_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -2464.15 1159.45  31.5634  -2410.72 1134.09 31.540 0x00000011 ut100326h_templh/73/md07s065.g.ut100326h.2215551_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -187.30 1597.96  31.5634   -194.92 1662.97 31.607 0x00000011 ut100404h_templh/73/md07s065.g.ut100404h.2215616_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -1831.65 1344.11  31.5634  -1882.79 1381.53 31.593 0x00000011 ut100410h_templh/73/md07s065.g.ut100410h.2215681_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    519.09  655.91  31.5634    528.79  668.15 31.584 0x00000011 ut100419h_templh/73/md07s065.g.ut100419h.2215745_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    190.40  490.57  31.5634    192.71  496.52 31.576 0x00000011  ut100510h_templh/73/md07s065.g.ut100510h.523681_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    260.85  551.43  31.5634    271.24  573.38 31.606 0x00000011 ut100513h_templh/73/md07s065.g.ut100513h.2215807_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    134.37  299.50  31.5634    125.45  279.61 31.489 0x00000011 ut100516h_templh/73/md07s065.g.ut100516h.2215867_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   2968.20 1554.20  31.5634   3047.15 1595.29 31.592 0x00000011 ut100522h_templh/73/md07s065.g.ut100522h.2215929_73_g.templh.524278_73.diff.cut.dcmp
