#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    183.52   358.77  31.8530    175.13   342.37 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -235.49   478.14  31.8530   -216.00   438.56 31.759 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    673.98   926.53  31.8530    643.76   884.97 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613     92.48   906.35  31.8530     84.83   831.33 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -  -      -    -      0x1613   -983.57   734.76  31.8530   -973.12   726.90 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -  -      -    -      0x1613  -1906.96   760.41  31.8530  -1852.60   738.53 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    691.20   484.62  31.8530    691.20   484.58 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613     20.62   574.76  31.8530     18.91   527.19 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   -706.97   563.09  31.8530   -648.46   516.45 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    742.94   555.55  31.8530    700.28   523.61 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    102.67   631.50  31.8530    101.19   622.38 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -786.27   655.25  31.8530   -766.11   638.41 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    226.96   559.83  31.8530    233.71   576.47 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -266.94   617.59  31.8530   -244.85   566.47 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   -459.47   719.09  31.8530   -457.65   716.24 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -1362.75   739.79  31.8530  -1336.77   725.58 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   2418.85  1485.68  31.8530   2262.19  1389.30 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   1588.74  1232.93  31.8530   1457.25  1130.80 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613    -48.85  1653.68  31.8530    -44.12  1493.66 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
