#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  2173.21 1072.58  32.6759  2189.69 1080.52 32.684 0x00000011  ut091217l_templl/51/md05s100.g.091217l.39854_51_g.100107l.36467_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613 -1465.58 1239.84  32.6759 -1449.74 1226.36 32.664 0x00000011  ut091223l_templl/51/md05s100.g.091223l.45540_51_g.091217l.39854_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  1170.69 1448.68  32.6759  1183.92 1465.01 32.688 0x00000011  ut091223l_templl/51/md05s100.g.091223l.45540_51_g.100107l.36467_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -325.61  882.96  32.6759  -325.61  882.95 32.676 0x00000011  ut091226l_templl/51/md05s100.g.091226l.41393_51_g.091217l.39854_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  1949.95  947.89  32.6759  1995.74  969.97 32.701 0x00000011  ut091226l_templl/51/md05s100.g.091226l.41393_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613 -2088.74 1072.66  32.6759 -2088.74 1072.49 32.676 0x00000011  ut100107l_templl/51/md05s100.g.100107l.36467_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613 -1602.69  828.75  32.6759 -1585.66  819.81 32.664 0x00000011  ut100110l_templl/51/md05s100.g.100110l.42388_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   706.02 1020.76  32.6759   710.52 1027.25 32.683 0x00000011  ut100110l_templl/51/md05s100.g.100110l.42388_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    40.08  941.52  32.6759    39.88  936.76 32.670 0x00000011  ut100113l_templl/51/md05s100.g.100113l.43445_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  2286.17 1176.55  32.6759  2332.32 1200.11 32.698 0x00000011  ut100113l_templl/51/md05s100.g.100113l.43445_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   289.52 1059.45  32.6759   289.52 1059.45 32.676 0x00000011  ut100125l_templl/51/md05s100.g.100125l.96973_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  2265.18 1051.09  32.6759  2241.11 1039.71 32.664 0x00000011  ut100125l_templl/51/md05s100.g.100125l.96973_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613 -3867.23 2554.08  32.6759 -3777.81 2494.78 32.651 0x00000011  ut100203l_templl/51/md05s100.g.100203l.99558_51_g.091217l.39854_51.diff.cut.dcmp
