#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   420.93  334.35  31.5518   466.41  370.45 31.663 0x00000011  ut090529i_templi/64/md06s074.g.ut090529i.546723_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   559.75  411.64  31.5518   611.72  449.82 31.648 0x00000011  ut090611i_templi/64/md06s074.g.ut090611i.624382_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   504.11  337.45  31.5518   521.92  349.34 31.590 0x00000011  ut090614i_templi/64/md06s074.g.ut090614i.624442_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   370.16  578.40  31.5518   373.89  584.23 31.563 0x00000011  ut090617i_templi/64/md06s074.g.ut090617i.624501_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   198.17  805.50  31.5518   189.44  770.02 31.503 0x00000011  ut090620i_templi/64/md06s074.g.ut090620i.624558_64_g.templi.569842_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   898.42  374.94  31.5518   914.87  381.71 31.572 0x00000011  ut091226i_templi/64/md06s074.g.ut091226i.546778_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   141.65  281.99  31.5518   136.09  270.91 31.508 0x00000011  ut100107i_templi/64/md06s074.g.ut100107i.624627_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -113.51  355.97  31.5518  -110.97  347.99 31.527 0x00000011  ut100113i_templi/64/md06s074.g.ut100113i.624697_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   688.90  381.50  31.5518   662.88  367.04 31.510 0x00000011  ut100116i_templi/64/md06s074.g.ut100116i.624766_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   518.31  202.47  31.5518   537.91  210.07 31.592 0x00000011  ut100119i_templi/64/md06s074.g.ut100119i.546838_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -66.29  294.53  31.5518   -61.18  271.82 31.465 0x00000011  ut100125i_templi/64/md06s074.g.ut100125i.624826_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -674.32  808.93  31.5518  -719.36  862.94 31.622 0x00000011  ut100203i_templi/64/md06s074.g.ut100203i.624895_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -231.15  541.04  31.5518  -242.11  566.69 31.602 0x00000011  ut100206i_templi/64/md06s074.g.ut100206i.624954_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -273.70  416.13  31.5518  -266.19  404.71 31.522 0x00000011  ut100209i_templi/64/md06s074.g.ut100209i.625014_64_g.templi.569842_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -0.12  270.36  31.5518    -0.13  285.27 31.610 0x00000011  ut100212i_templi/64/md06s074.g.ut100212i.625074_64_g.templi.569842_64.diff.cut.dcmp
