#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1989.28 1159.23  30.9985 -2148.31 1251.74 31.082 0x00000011 ut090912d_templd/21/md02s035.g.ut090912d.1954822_21_g.templd.378249_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -467.74  373.87  30.9985  -501.38  400.73 31.074 0x00000011 ut090915d_templd/21/md02s035.g.ut090915d.1955904_21_g.templd.378249_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -225.17  255.99  30.9985  -266.07  302.48 31.180 0x00000011 ut090918d_templd/21/md02s035.g.ut090918d.1955961_21_g.templd.378249_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613 -1049.39  360.75  30.9985 -1246.40  428.32 31.185 0x00000011 ut090921d_templd/21/md02s035.g.ut090921d.1954880_21_g.templd.378249_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -367.27  270.93  30.9985  -374.93  276.56 31.021 0x00000011 ut090924d_templd/21/md02s035.g.ut090924d.1954935_21_g.templd.378249_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -550.15  286.80  30.9985  -591.95  308.54 31.078 0x00000011 ut090927d_templd/21/md02s035.g.ut090927d.1954989_21_g.templd.378249_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -554.12  275.04  30.9985  -547.12  271.52 30.985 0x00000011 ut090930d_templd/21/md02s035.g.ut090930d.1955042_21_g.templd.378249_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613    74.98  899.48  30.9985    75.33  903.63 31.003 0x00000011 ut091223d_templd/21/md02s035.g.ut091223d.1955156_21_g.templd.378249_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -134.05  357.14  30.9985  -132.56  353.18 30.986 0x00000011  ut091226d_templd/21/md02s035.g.ut091226d.378831_21_g.templd.378249_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   155.10  302.34  30.9985   152.93  298.11 30.983 0x00000011 ut100907d_templd/21/md02s035.g.ut100907d.1955220_21_g.templd.378249_21.diff.cut.dcmp
