#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:08:44.16 55215.631067      g      -     -      -      -  -      -  -      -    -      0x1613  12651.52  7606.64  32.7760   7667.66  4609.58 32.232 0x00000011  ut100119i_templi/63/md06s077.g.100119i.52606_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613 -12632.40  7395.66  32.7760  -8985.16  5259.72 32.406 0x00000011  ut100125i_templi/63/md06s077.g.100125i.97114_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.897 0.284      -      -  -      -  -      -    -      0x1613  22473.79  5886.70  32.7760  22181.78  5806.58 32.762 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.676 0.243      -      -  -      -  -      -    -      0x1613  27534.93  6176.07  32.7760  16687.99  3739.92 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   6566.26  6497.94  32.7760   5639.47  5580.55 32.611 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.545 0.190  1.199  0.201  -      -  -      -    1      0x1613  31060.80  5431.42  32.7760  18824.90  3287.19 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g 21.888 0.334      -      -  -      -  -      -    -      0x1613  22661.77  6976.03  32.7760  19565.63  6020.22 32.617 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g 21.593 0.143      -      -  -      -  -      -    -      0x1613  29726.77  3925.98  32.7760  20850.08  2746.88 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g 22.075 0.254      -      -  -      -  -      -    -      0x1613  19069.85  4459.69  32.7760  11557.59  2700.75 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  15244.37  6621.16  32.7760  11588.56  5032.17 32.478 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 21.377 0.132      -      -  -      -  -      -    -      0x1613  36277.92  4424.10  32.7760  21986.82  2673.57 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 21.257 0.127 -0.369  0.312  -      -  -      -    1      0x1613  40513.53  4749.08  32.7760  33912.52  3962.89 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g 21.026 0.135 -0.600  0.315  -      -  -      -    1      0x1613  50125.13  6244.05  32.7760  30379.14  3773.85 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 20.302 0.082  0.193  0.108  -      -  -      -    1      0x1613  97602.01  7389.26  32.7760  71663.62  5384.84 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 21.125 0.245 -0.172  0.299  -      -  -      -    1      0x1613  45767.37 10352.93  32.7760  43998.31  9944.42 32.733 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 20.512 0.083 -0.785  0.191  -      -  -      -    1      0x1613  80497.65  6231.05  32.7760  61930.30  4759.44 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 20.697 0.121 -0.076  0.146  -      -  -      -    1      0x1613  67830.17  7590.63  32.7760  67493.65  7527.11 32.771 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100119i.52606_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.200 0.116  0.426  0.142  -      -  -      -    1      0x1613  42699.22  4575.06  32.7760  25878.55  2762.43 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -      -      -  -      -  -      -    -      0x1613 -17114.81  6187.65  32.7760 -14485.45  5235.32 32.595 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100119i.52606_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -      -      -  -      -  -      -    -      0x1613 -11358.15  5479.40  32.7760  -6883.79  3320.27 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-16T10:36:33.15 55302.442050      g      -     -      -      -  -      -  -      -    -      0x1613  15180.75 11261.89  32.7760  16034.42 11894.26 32.835 0x00000011  ut100416i_templi/63/md06s077.g.100416i.93377_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613  12882.67  6920.84  32.7760  10692.66  5743.47 32.574 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613   2045.29  5456.14  32.7760   1239.58  3306.76 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613  10495.36  6466.54  32.7760   9175.66  5652.79 32.630 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100119i.52606_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 21.899 0.263  0.741  0.265  -      -  -      -    2      0x1613  22426.73  5439.93  32.7760  13592.08  3294.56 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613  12856.53  5439.46  32.7760  11080.61  4686.97 32.615 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100119i.52606_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g 21.958 0.256  1.254  0.258  -      -  -      -    2      0x1613  21240.92  5008.81  32.7760  12873.40  3033.33 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
