#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    -96.92 1447.03  32.6967   -102.24  1526.43 32.755 0x00000011  ut100107i_templi/64/md06s075.g.100107i.36621_64_g.100119i.52604_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1389.08 1493.69  32.6967  -1331.58  1431.81 32.651 0x00000011  ut100113i_templi/64/md06s075.g.100113i.43609_64_g.100107i.36621_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1253.12 1667.98  32.6967  -1260.76  1678.11 32.703 0x00000011  ut100113i_templi/64/md06s075.g.100113i.43609_64_g.100119i.52604_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    133.23 1478.75  32.6967    133.23  1478.75 32.697 0x00000011  ut100119i_templi/64/md06s075.g.100119i.52604_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1169.11 2189.01  32.6967  -1169.11  2188.98 32.697 0x00000011  ut100203i_templi/64/md06s075.g.100203i.99700_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -139.24 2224.22  32.6967   -143.60  2293.92 32.730 0x00000011  ut100203i_templi/64/md06s075.g.100203i.99700_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    996.59 1546.76  32.6967    937.55  1455.11 32.630 0x00000011 ut100206i_templi/64/md06s075.g.100206i.101106_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    540.81 1611.03  32.6967    534.27  1591.55 32.684 0x00000011 ut100206i_templi/64/md06s075.g.100206i.101106_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1844.15 1802.91  32.6967   1706.70  1668.46 32.613 0x00000011 ut100209i_templi/64/md06s075.g.100209i.102648_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    442.40 1941.95  32.6967    425.22  1866.54 32.654 0x00000011 ut100209i_templi/64/md06s075.g.100209i.102648_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613  -1607.94 1251.80  32.6967  -1607.94  1251.71 32.697 0x00000011  ut100212i_templi/64/md06s075.g.100212i.59491_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -2383.32 1287.86  32.6967  -2383.32  1287.67 32.697 0x00000011  ut100215i_templi/64/md06s075.g.100215i.61238_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -2040.55 1269.02  32.6967  -1995.20  1240.68 32.672 0x00000011  ut100215i_templi/64/md06s075.g.100215i.61238_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -1923.52 2220.48  32.6967  -1923.52  2220.41 32.697 0x00000011  ut100224i_templi/64/md06s075.g.100224i.64665_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    741.77 2212.64  32.6967    730.78  2179.86 32.681 0x00000011  ut100224i_templi/64/md06s075.g.100224i.64665_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613    652.47 2446.30  32.6967    585.98  2196.99 32.580 0x00000011  ut100311i_templi/64/md06s075.g.100311i.80445_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -1140.00 2623.17  32.6967  -1066.36  2453.71 32.624 0x00000011  ut100311i_templi/64/md06s075.g.100311i.80445_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613    810.76 2475.30  32.6967    798.97  2439.30 32.681 0x00000011  ut100317i_templi/64/md06s075.g.100317i.73477_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   1610.67 2656.67  32.6967   1668.50  2752.02 32.735 0x00000011  ut100317i_templi/64/md06s075.g.100317i.73477_64_g.100119i.52604_64.diff.cut.dcmp
