#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   -639.41 1978.60  33.1064   -634.48 1963.34 33.098 0x00000011   ut091208h_templh/103/md10s069.g.091208h.37925_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   -822.06 1915.33  33.1064   -810.71 1888.86 33.091 0x00000011  ut091208h_templh/103/md10s069.g.091208h.37925_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -      -      -      -      -    -      0x1613   2732.89 1856.12  33.1064   2766.32 1878.65 33.120 0x00000011   ut091211h_templh/103/md10s069.g.091211h.44283_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -      -      -      -      -    -      0x1613   2287.66 1753.40  33.1064   2238.88 1715.89 33.083 0x00000011  ut091211h_templh/103/md10s069.g.091211h.44283_103_g.091031h.127466_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613    911.09  922.11  33.1064    911.09  922.07 33.106 0x00000011   ut091214h_templh/103/md10s069.g.091214h.38865_103_g.090919h.30975_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   1685.08  757.38  33.1064   1654.02  743.26 33.086 0x00000011  ut091214h_templh/103/md10s069.g.091214h.38865_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613    129.79 1384.95  33.1064    129.79 1384.95 33.106 0x00000011  ut100712h_templh/103/md10s069.g.100712h.128982_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613    902.16 1527.25  33.1064    885.53 1499.08 33.086 0x00000011 ut100712h_templh/103/md10s069.g.100712h.128982_103_g.091031h.127466_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613    629.81 2176.98  33.1064    629.81 2176.97 33.106 0x00000011  ut100721h_templh/103/md10s069.g.100721h.130706_103_g.090919h.30975_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   -970.18 2239.82  33.1064   -952.30 2198.52 33.086 0x00000011 ut100721h_templh/103/md10s069.g.100721h.130706_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -      -      -    -      0x1613    118.60 3499.41  33.1064    118.60 3499.41 33.106 0x00000011  ut100802h_templh/103/md10s069.g.100802h.134242_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -      -      -    -      0x1613  -1010.72 3421.55  33.1064   -992.09 3358.47 33.086 0x00000011 ut100802h_templh/103/md10s069.g.100802h.134242_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -1929.31 1528.14  33.1064  -1929.31 1528.04 33.106 0x00000011  ut100805h_templh/103/md10s069.g.100805h.135731_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -2752.41 1647.88  33.1064  -2701.68 1617.31 33.086 0x00000011 ut100805h_templh/103/md10s069.g.100805h.135731_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -1963.05 1184.78  33.1064  -1963.05 1184.64 33.106 0x00000011  ut100808h_templh/103/md10s069.g.100808h.137141_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -1621.91 1329.06  33.1064  -1592.01 1304.48 33.086 0x00000011 ut100808h_templh/103/md10s069.g.100808h.137141_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   1865.17 1400.94  33.1064   1865.17 1400.83 33.106 0x00000011  ut100814h_templh/103/md10s069.g.100814h.139121_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613    288.97 1494.53  33.1064    283.64 1466.98 33.086 0x00000011 ut100814h_templh/103/md10s069.g.100814h.139121_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -346.74 1244.25  33.1064   -346.74 1244.25 33.106 0x00000011  ut100817h_templh/103/md10s069.g.100817h.140624_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -1971.89 1359.81  33.1064  -1935.54 1334.62 33.086 0x00000011 ut100817h_templh/103/md10s069.g.100817h.140624_103_g.091031h.127466_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -1933.15 1360.15  33.1064  -1933.15 1360.03 33.106 0x00000011  ut100820h_templh/103/md10s069.g.100820h.142516_103_g.090919h.30975_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -2218.72 1482.13  33.1064  -2177.82 1454.67 33.086 0x00000011 ut100820h_templh/103/md10s069.g.100820h.142516_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   -910.65 1724.43  33.1064   -910.65 1724.41 33.106 0x00000011  ut100901h_templh/103/md10s069.g.100901h.147281_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   -150.74 1876.66  33.1064   -147.96 1842.07 33.086 0x00000011 ut100901h_templh/103/md10s069.g.100901h.147281_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   2349.81 1204.72  33.1064   2349.81 1204.52 33.106 0x00000011  ut100904h_templh/103/md10s069.g.100904h.148979_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   1833.27 1297.44  33.1064   1799.48 1273.42 33.086 0x00000011 ut100904h_templh/103/md10s069.g.100904h.148979_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -2890.32 1799.75  33.1064  -2890.32 1799.55 33.106 0x00000011  ut100907h_templh/103/md10s069.g.100907h.150971_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613  -3383.18 1948.64  33.1064  -3320.82 1912.47 33.086 0x00000011 ut100907h_templh/103/md10s069.g.100907h.150971_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -4289.45 3228.06  33.1064  -4033.12 3034.93 33.039 0x00000011  ut100910h_templh/103/md10s069.g.100910h.152767_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -7385.30 3137.81  33.1064  -6802.18 2889.37 33.017 0x00000011 ut100910h_templh/103/md10s069.g.100910h.152767_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   1074.95 1523.13  33.1064   1074.95 1523.10 33.106 0x00000011  ut100913h_templh/103/md10s069.g.100913h.154391_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   1733.57 1693.85  33.1064   1701.62 1662.55 33.086 0x00000011 ut100913h_templh/103/md10s069.g.100913h.154391_103_g.091031h.127466_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613  -2398.94 2566.44  33.1064  -2398.94 2566.34 33.106 0x00000011  ut100928h_templh/103/md10s069.g.100928h.163446_103_g.090919h.30975_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -      -      -    -      0x1613  -3749.82 2646.00  33.1064  -3680.70 2597.00 33.086 0x00000011 ut100928h_templh/103/md10s069.g.100928h.163446_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   1804.12 1460.52  33.1064   1804.12 1460.42 33.106 0x00000011  ut101007h_templh/103/md10s069.g.101007h.167300_103_g.090919h.30975_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613   1119.91 1577.85  33.1064   1099.27 1548.73 33.086 0x00000011 ut101007h_templh/103/md10s069.g.101007h.167300_103_g.091031h.127466_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613   -678.53 2130.22  33.1064   -642.76 2017.91 33.048 0x00000011  ut101010h_templh/103/md10s069.g.101010h.169175_103_g.090919h.30975_103.diff.cut.dcmp
