#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.396 0.210  0.856  0.245      -      -      -      -    1      0x1613   4240.09  819.37  32.4644   4240.09  818.43 32.464 0x00000011  ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.768 0.262  1.228  0.291      -      -      -      -    1      0x1613   3010.58  728.01  32.4644   4776.28 1154.14 32.965 0x00000011 ut100712e_temple/94/md09s042.g.100712e.128803_94_g.090830e.127855_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2533.87 2650.76  32.4644   2533.87 2650.66 32.464 0x00000011  ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090826e.30647_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2159.09 2897.02  32.4644   3425.39 4596.01 32.965 0x00000011 ut100721e_temple/94/md09s042.g.100721e.130530_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4778.30 1697.54  32.4644   4557.36 1618.50 32.413 0x00000011  ut100802e_temple/94/md09s042.g.100802e.134083_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.735 0.134 -0.251  0.224      -      -      -      -    1      0x1613   7793.64  964.73  32.4644   6932.67  855.75 32.337 0x00000011  ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.916 0.164 -0.071  0.243      -      -      -      -    1      0x1613   6599.18  996.38  32.4644  10469.60 1577.78 32.965 0x00000011 ut100805e_temple/94/md09s042.g.100805e.135556_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.782 0.327  1.042  0.352      -      -      -      -    1      0x1613   2971.76  894.66  32.4644   2971.76  894.24 32.464 0x00000011  ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1613.22  800.51  32.4644   2559.38 1269.79 32.965 0x00000011 ut100808e_temple/94/md09s042.g.100808e.136963_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.739 0.147  0.306  0.195      -      -      -      -    1      0x1613   7762.92 1056.82  32.4644   7075.96  961.07 32.364 0x00000011  ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.157 0.189  0.723  0.229      -      -      -      -    1      0x1613   5285.35  921.34  32.4644   8385.20 1459.64 32.965 0x00000011 ut100814e_temple/94/md09s042.g.100814e.138947_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.158 0.187  0.700  0.230      -      -      -      -    1      0x1613   5278.52  910.40  32.4644   5278.52  909.09 32.464 0x00000011  ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.494 0.231  1.036  0.267      -      -      -      -    1      0x1613   3875.49  825.68  32.4644   6148.47 1308.70 32.965 0x00000011 ut100817e_temple/94/md09s042.g.100817e.140444_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.801 0.151  1.278  0.162      -      -      -      -    1      0x1613   7331.40 1019.06  32.4644   6833.87  947.80 32.388 0x00000011  ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090826e.30647_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.867 0.141  1.343  0.152      -      -      -      -    1      0x1613   6904.02  898.76  32.4644  10953.23 1422.27 32.965 0x00000011 ut100820e_temple/94/md09s042.g.100820e.142337_94_g.090830e.127855_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.244 0.240 -0.028  0.311      -      -      -      -    1      0x1613  12245.94 2710.84  32.4644  10688.39 2363.98 32.317 0x00000011  ut100829e_temple/94/md09s042.g.100829e.145886_94_g.090826e.30647_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.785 0.148 -0.053  0.227      -      -      -      -    1      0x1613   7443.82 1017.88  32.4644   7443.82 1015.55 32.464 0x00000011  ut100901e_temple/94/md09s042.g.100901e.147107_94_g.090826e.30647_94.diff.cut.dcmp
