#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -     -      -     -      -    -      0x1613  -6846.37  2271.10  32.6832  -6648.14  2204.49 32.651 0x00000011  ut091126e_temple/32/md03s038.g.091126e.32849_32_g.100110e.41896_32.diff.cut.dcmp
 2009-11-26T12:30:46.14 55161.521367      g      -     -  -      -     -      -     -      -    -      0x1613  -5113.57  2147.98  32.6832  -5394.16  2265.30 32.741 0x00000011  ut091126e_temple/32/md03s038.g.091126e.32849_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 23.444 0.340  -      -     -      -     -      -    -      0x1613   4960.67  1552.52  32.6832   5185.85  1622.29 32.731 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 23.362 0.296  -      -     -      -     -      -    -      0x1613   5350.08  1459.03  32.6832   6022.83  1641.55 32.812 0x00000011  ut091208e_temple/32/md03s038.g.091208e.37597_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -469.22   938.61  32.6832   -456.60   913.36 32.654 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -459.02   799.62  32.6832   -476.86   830.69 32.725 0x00000011  ut091214e_temple/32/md03s038.g.091214e.38415_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -     -      -    -      0x1613  -4100.52   959.11  32.6832  -4162.55   972.86 32.700 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -  -      -     -      -     -      -    -      0x1613  -3834.46   799.00  32.6832  -4169.31   867.92 32.774 0x00000011  ut091217e_temple/32/md03s038.g.091217e.39582_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -     -      -     -      -    -      0x1613  -2949.52  1154.44  32.6832  -3058.80  1196.88 32.723 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -  -      -     -      -     -      -    -      0x1613  -1577.13  1107.44  32.6832  -1776.75  1247.50 32.813 0x00000011  ut091223e_temple/32/md03s038.g.091223e.45069_32_g.100119e.51819_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613  -2305.04   989.46  32.6832  -2428.17  1042.07 32.740 0x00000011  ut091226e_temple/32/md03s038.g.091226e.41016_32_g.100110e.41896_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613  -1268.00   879.22  32.6832  -1264.97   877.04 32.681 0x00000011  ut091226e_temple/32/md03s038.g.091226e.41016_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -     -      -     -      -    -      0x1613    -44.38   931.39  32.6832    -46.75   981.14 32.740 0x00000011  ut100107e_temple/32/md03s038.g.100107e.36240_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -  -      -     -      -     -      -    -      0x1613    676.03   842.00  32.6832    686.63   855.19 32.700 0x00000011  ut100107e_temple/32/md03s038.g.100107e.36240_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -  -      -     -      -     -      -    -      0x1613   -213.40   891.22  32.6832   -239.15   998.77 32.807 0x00000011  ut100110e_temple/32/md03s038.g.100110e.41896_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -     -      -     -      -    -      0x1613   -606.61   668.53  32.6832   -606.61   668.51 32.683 0x00000011  ut100115e_temple/32/md03s038.g.100115e.57408_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -  -      -     -      -     -      -    -      0x1613   -750.02   406.38  32.6832   -762.91   413.30 32.702 0x00000011  ut100115e_temple/32/md03s038.g.100115e.57408_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -     -      -     -      -    -      0x1613  -1888.15  1095.09  32.6832  -1924.85  1116.23 32.704 0x00000011  ut100116e_temple/32/md03s038.g.100116e.45670_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g      -     -  -      -     -      -     -      -    -      0x1613  -2147.29   958.45  32.6832  -2328.58  1039.14 32.771 0x00000011  ut100116e_temple/32/md03s038.g.100116e.45670_32_g.100119e.51819_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -     -      -    -      0x1613    214.47   895.76  32.6832    225.93   943.61 32.740 0x00000011  ut100119e_temple/32/md03s038.g.100119e.51819_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613  -1653.44  1551.57  32.6832  -1511.15  1417.98 32.586 0x00000011  ut100125e_temple/32/md03s038.g.100125e.96604_32_g.100110e.41896_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613    512.16  1536.17  32.6832    500.32  1500.64 32.658 0x00000011  ut100125e_temple/32/md03s038.g.100125e.96604_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613    597.16  2700.06  32.6832    556.89  2517.98 32.607 0x00000011  ut100203e_temple/32/md03s038.g.100203e.99192_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613   1282.54  2621.71  32.6832   1277.82  2612.04 32.679 0x00000011  ut100203e_temple/32/md03s038.g.100203e.99192_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -4295.67  1545.04  32.6832  -3990.17  1434.68 32.603 0x00000011 ut100206e_temple/32/md03s038.g.100206e.100606_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -     -      -    -      0x1613  -3147.91  1475.54  32.6832  -3162.44  1482.06 32.688 0x00000011 ut100206e_temple/32/md03s038.g.100206e.100606_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613  -4806.12  1885.01  32.6832  -4672.99  1832.28 32.653 0x00000011 ut100209e_temple/32/md03s038.g.100209e.102141_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -     -      -    -      0x1613  -3608.40  1792.07  32.6832  -3770.12  1872.06 32.731 0x00000011 ut100209e_temple/32/md03s038.g.100209e.102141_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-12T09:37:07.39 55239.400780      g      -     -  -      -     -      -     -      -    -      0x1613   1312.30  1302.18  32.6832   1382.40  1371.68 32.740 0x00000011  ut100212e_temple/32/md03s038.g.100212e.58932_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-12T09:37:07.39 55239.400780      g      -     -  -      -     -      -     -      -    -      0x1613   3285.66  1196.24  32.6832   3503.18  1275.02 32.753 0x00000011  ut100212e_temple/32/md03s038.g.100212e.58932_32_g.100119e.51819_32.diff.cut.dcmp
 2010-02-21T09:25:57.79 55248.393030      g      -     -  -      -     -      -     -      -    -      0x1613  -2438.00  1084.48  32.6832  -2578.89  1146.91 32.744 0x00000011  ut100221e_temple/32/md03s038.g.100221e.62888_32_g.100110e.41896_32.diff.cut.dcmp
 2010-02-21T09:25:57.79 55248.393030      g      -     -  -      -     -      -     -      -    -      0x1613  -1398.42  1035.05  32.6832  -1584.30  1172.54 32.819 0x00000011  ut100221e_temple/32/md03s038.g.100221e.62888_32_g.100119e.51819_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613  -6163.67  1448.80  32.6832  -6956.64  1633.92 32.815 0x00000011  ut100320e_temple/32/md03s038.g.100320e.74714_32_g.100110e.41896_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -     -      -    -      0x1613  -5022.19  1341.73  32.6832  -6076.49  1622.43 32.890 0x00000011  ut100320e_temple/32/md03s038.g.100320e.74714_32_g.100119e.51819_32.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -  -      -     -      -     -      -    -      0x1613    514.08  1206.68  32.6832    465.83  1093.42 32.576 0x00000011 ut101013e_temple/32/md03s038.g.101013e.170860_32_g.100110e.41896_32.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -  -      -     -      -     -      -    -      0x1613   1377.63  1131.72  32.6832   1364.87  1121.17 32.673 0x00000011 ut101013e_temple/32/md03s038.g.101013e.170860_32_g.100119e.51819_32.diff.cut.dcmp
 2010-10-16T14:29:49.92 55485.604050      g      -     -  -      -     -      -     -      -    -      0x1613   -591.03  1401.27  32.6832   -545.47  1293.24 32.596 0x00000011 ut101016e_temple/32/md03s038.g.101016e.172734_32_g.100110e.41896_32.diff.cut.dcmp
 2010-10-16T14:29:49.92 55485.604050      g      -     -  -      -     -      -     -      -    -      0x1613    182.21  1292.80  32.6832    179.91  1276.47 32.669 0x00000011 ut101016e_temple/32/md03s038.g.101016e.172734_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-03T13:58:48.28 55503.582503      g      -     -  -      -     -      -     -      -    -      0x1613   -198.70  1839.86  32.6832   -198.70  1839.86 32.683 0x00000011 ut101103e_temple/32/md03s038.g.101103e.178067_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-03T13:58:48.28 55503.582503      g      -     -  -      -     -      -     -      -    -      0x1613    768.48  1702.84  32.6832    770.96  1708.32 32.687 0x00000011 ut101103e_temple/32/md03s038.g.101103e.178067_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-09T14:34:59.38 55509.607632      g      -     -  -      -     -      -     -      -    -      0x1613   -248.56  2068.05  32.6832   -231.37  1925.04 32.605 0x00000011 ut101109e_temple/32/md03s038.g.101109e.180325_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-15T14:10:51.32 55515.590872      g      -     -  -      -     -      -     -      -    -      0x1613   -252.45  1773.99  32.6832   -252.45  1773.99 32.683 0x00000011 ut101115e_temple/32/md03s038.g.101115e.182617_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-15T14:10:51.32 55515.590872      g      -     -  -      -     -      -     -      -    -      0x1613   1413.37  1709.00  32.6832   1342.32  1623.04 32.627 0x00000011 ut101115e_temple/32/md03s038.g.101115e.182617_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-18T14:05:00.05 55518.586806      g      -     -  -      -     -      -     -      -    -      0x1613  -2577.20  1919.67  32.6832  -2577.20  1919.52 32.683 0x00000011 ut101118e_temple/32/md03s038.g.101118e.185244_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-18T14:05:00.05 55518.586806      g      -     -  -      -     -      -     -      -    -      0x1613  -2318.74  1888.25  32.6832  -2334.17  1900.69 32.690 0x00000011 ut101118e_temple/32/md03s038.g.101118e.185244_32_g.100119e.51819_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -     -      -    -      0x1613  -3551.36  2319.75  32.6832  -3327.47  2173.29 32.612 0x00000011 ut101130e_temple/32/md03s038.g.101130e.191746_32_g.100110e.41896_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -     -      -    -      0x1613  -2454.83  2226.16  32.6832  -2465.93  2236.11 32.688 0x00000011 ut101130e_temple/32/md03s038.g.101130e.191746_32_g.100119e.51819_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -     -      -    -      0x1613 -12518.74  1562.86  32.6832 -12518.74  1558.56 32.683 0x00000011 ut101215e_temple/32/md03s038.g.101215e.203927_32_g.100110e.41896_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -     -      -    -      0x1613 -11800.52  1492.24  32.6832 -11193.89  1411.73 32.626 0x00000011 ut101215e_temple/32/md03s038.g.101215e.203927_32_g.100119e.51819_32.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -     -      -     -      -    -      0x1613 -12007.77  1419.06  32.6832 -11812.51  1391.70 32.665 0x00000011 ut101218e_temple/32/md03s038.g.101218e.204655_32_g.100110e.41896_32.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g      -     -  -      -     -      -     -      -    -      0x1613 -11436.60  1316.96  32.6832 -11831.97  1358.08 32.720 0x00000011 ut101218e_temple/32/md03s038.g.101218e.204655_32_g.100119e.51819_32.diff.cut.dcmp
 2010-12-30T09:23:44.48 55560.391487      g      -     -  -      -     -      -     -      -    -      0x1613 -11543.09  2208.94  32.6832 -11068.33  2115.61 32.638 0x00000011 ut101230e_temple/32/md03s038.g.101230e.211725_32_g.100110e.41896_32.diff.cut.dcmp
 2010-12-30T09:23:44.48 55560.391487      g      -     -  -      -     -      -     -      -    -      0x1613 -11331.96  2143.62  32.6832 -11575.64  2187.09 32.706 0x00000011 ut101230e_temple/32/md03s038.g.101230e.211725_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613  -9791.82  2485.82  32.6832  -9574.22  2428.96 32.659 0x00000011 ut110102e_temple/32/md03s038.g.110102e.212226_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -     -      -    -      0x1613  -8764.59  2436.18  32.6832  -9161.61  2545.12 32.731 0x00000011 ut110102e_temple/32/md03s038.g.110102e.212226_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -  -      -     -      -     -      -    -      0x1613 -13724.00  1965.51  32.6832 -12531.43  1790.96 32.584 0x00000011 ut110105e_temple/32/md03s038.g.110105e.212711_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -  -      -     -      -     -      -    -      0x1613 -11640.10  1893.94  32.6832 -11173.69  1815.11 32.639 0x00000011 ut110105e_temple/32/md03s038.g.110105e.212711_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-23T11:26:53.99 55584.477014      g      -     -  -      -     -      -     -      -    -      0x1613 -12982.04  2140.81  32.6832 -12982.04  2137.44 32.683 0x00000011 ut110123e_temple/32/md03s038.g.110123e.215885_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-23T11:26:53.99 55584.477014      g      -     -  -      -     -      -     -      -    -      0x1613 -13822.02  2055.41  32.6832 -13570.99  2014.17 32.663 0x00000011 ut110123e_temple/32/md03s038.g.110123e.215885_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613 -10834.13  2089.00  32.6832 -10356.05  1994.52 32.634 0x00000011 ut110126e_temple/32/md03s038.g.110126e.216955_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -     -      -    -      0x1613 -10798.66  1992.54  32.6832 -11066.49  2039.39 32.710 0x00000011 ut110126e_temple/32/md03s038.g.110126e.216955_32_g.100119e.51819_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -     -      -    -      0x1613 -11819.52  1116.74  32.6832 -11819.52  1111.37 32.683 0x00000011 ut110129e_temple/32/md03s038.g.110129e.218780_32_g.100110e.41896_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -     -      -    -      0x1613 -11747.68   904.50  32.6832 -11631.40   889.06 32.672 0x00000011 ut110129e_temple/32/md03s038.g.110129e.218780_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-01T13:19:35.99 55593.555278      g      -     -  -      -     -      -     -      -    -      0x1613 -11835.98  1610.97  32.6832 -11545.27  1567.77 32.656 0x00000011 ut110201e_temple/32/md03s038.g.110201e.220300_32_g.100110e.41896_32.diff.cut.dcmp
 2011-02-01T13:19:35.99 55593.555278      g      -     -  -      -     -      -     -      -    -      0x1613 -11296.82  1497.80  32.6832 -11944.18  1579.77 32.744 0x00000011 ut110201e_temple/32/md03s038.g.110201e.220300_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -  -      -     -      -     -      -    -      0x1613 -14463.41  1537.86  32.6832 -14463.41  1532.03 32.683 0x00000011 ut110204e_temple/32/md03s038.g.110204e.223224_32_g.100110e.41896_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -  -      -     -      -     -      -    -      0x1613 -14237.10  1429.27  32.6832 -14148.21  1414.30 32.676 0x00000011 ut110204e_temple/32/md03s038.g.110204e.223224_32_g.100119e.51819_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -     -      -    -      0x1613 -17339.34  2116.47  32.6832 -17339.34  2110.38 32.683 0x00000011 ut110210e_temple/32/md03s038.g.110210e.224841_32_g.100110e.41896_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -     -      -    -      0x1613 -16253.02  2169.38  32.6832 -15915.27  2119.19 32.660 0x00000011 ut110210e_temple/32/md03s038.g.110210e.224841_32_g.100119e.51819_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613 -13463.45  2144.93  32.6832 -13463.45  2141.31 32.683 0x00000011 ut110312e_temple/32/md03s038.g.110312e.247988_32_g.100110e.41896_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -     -      -    -      0x1613 -13222.34  2015.47  32.6832 -12778.16  1944.17 32.646 0x00000011 ut110312e_temple/32/md03s038.g.110312e.247988_32_g.100119e.51819_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613 -13612.90  1233.83  32.6832 -12612.19  1137.16 32.600 0x00000011 ut110330e_temple/32/md03s038.g.110330e.253846_32_g.100110e.41896_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -     -      -    -      0x1613 -13179.20  1151.43  32.6832 -13161.00  1143.37 32.682 0x00000011 ut110330e_temple/32/md03s038.g.110330e.253846_32_g.100119e.51819_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613 -11666.53  1422.93  32.6832 -11666.53  1418.83 32.683 0x00000011 ut110402e_temple/32/md03s038.g.110402e.258220_32_g.100110e.41896_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613 -11586.41  1231.96  32.6832 -11185.85  1184.86 32.645 0x00000011 ut110402e_temple/32/md03s038.g.110402e.258220_32_g.100119e.51819_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613 -11226.79  2208.83  32.6832 -11280.69  2216.98 32.688 0x00000011 ut110414e_temple/32/md03s038.g.110414e.263159_32_g.100110e.41896_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613 -11776.81  2202.09  32.6832 -12526.44  2339.39 32.750 0x00000011 ut110414e_temple/32/md03s038.g.110414e.263159_32_g.100119e.51819_32.diff.cut.dcmp
 2009-11-26T12:54:43.13 55161.537999      r      -     -  -      -     -      -     -      -    -      0x1614  -8512.45  2766.36  32.8593  -7871.45  2557.01 32.774 0x00000011  ut091126e_temple/32/md03s038.r.091126e.32920_32_r.100110e.42003_32.diff.cut.dcmp
 2009-11-26T12:54:43.13 55161.537999      r      -     -  -      -     -      -     -      -    -      0x1614  -5394.37  2680.38  32.8593  -5044.53  2506.12 32.786 0x00000011  ut091126e_temple/32/md03s038.r.091126e.32920_32_r.100119e.51925_32.diff.cut.dcmp
 2009-12-08T12:20:37.25 55173.514320      r      -     -  -      -     -      -     -      -    -      0x1614   2219.29  1449.19  32.8593   2315.55  1511.90 32.905 0x00000011  ut091208e_temple/32/md03s038.r.091208e.37702_32_r.100110e.42003_32.diff.cut.dcmp
 2009-12-08T12:20:37.25 55173.514320      r      -     -  -      -     -      -     -      -    -      0x1614   4033.96  1346.66  32.8593   4240.06  1414.92 32.913 0x00000011  ut091208e_temple/32/md03s038.r.091208e.37702_32_r.100119e.51925_32.diff.cut.dcmp
 2009-12-14T12:50:00.67 55179.534730      r      -     -  -      -     -      -     -      -    -      0x1614  -1381.51  1348.88  32.8593  -1386.74  1353.92 32.863 0x00000011  ut091214e_temple/32/md03s038.r.091214e.38522_32_r.100110e.42003_32.diff.cut.dcmp
