#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -18583.61 15117.47  33.0467  -7787.00 6334.19 32.102 0x00000011  ut100410e_temple/83/md08s038.g.100410e.81649_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613    2470.96  5105.33  33.0467   1161.09 2398.94 32.227 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -2229.25  4875.72  33.0467   -934.11 2043.03 32.102 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613   -8079.47  3911.91  33.0467  -8079.47 3911.20 33.047 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    3015.90  2860.96  33.0467   3049.70 2892.88 33.059 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8182.34  3539.36  33.0467   3800.12 1643.41 32.214 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2669.80  3640.45  33.0467   1154.94 1574.80 32.137 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4060.95  3524.36  33.0467  -1701.64 1476.71 32.102 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -22482.14  2096.35  33.0467 -22482.14 2086.00 33.047 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4054.61  3510.90  33.0467   1824.52 1579.77 32.180 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     625.24  2644.38  33.0467    625.24 2644.37 33.047 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g 22.296 0.186  1.251  0.207      -      -      -      -    1      0x1613   19967.07  3421.84  33.0467   8899.27 1522.88 32.169 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613    3793.90  4175.32  33.0467   1589.74 1749.50 32.102 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -      -      -      -      -      -      -    -      0x1613   -3750.63  2416.37  33.0467  -3750.63 2416.12 33.047 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100201e.127008_83.diff.cut.dcmp
