#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -393.37  571.28  31.7561  -398.62  578.90 31.770 0x00000011  ut091126f_templf/44/md04s045.g.ut091126f.648814_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.762 0.334  0.585  0.384      -      -      -      -    1      0x1613  1575.99  474.97  31.7561  1542.81  464.75 31.733 0x00000011  ut091211f_templf/44/md04s045.g.ut091211f.648880_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 24.072 0.339  0.813  0.366      -      -      -      -    1      0x1613  1184.50  369.98  31.7561  1213.77  378.96 31.783 0x00000011  ut091214f_templf/44/md04s045.g.ut091214f.446763_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -178.76  471.72  31.7561  -173.97  459.07 31.727 0x00000011  ut091223f_templf/44/md04s045.g.ut091223f.648949_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   409.51  438.41  31.7561   400.41  428.65 31.732 0x00000011  ut091226f_templf/44/md04s045.g.ut091226f.446819_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.071 0.234  0.737  0.263      -      -      -      -    1      0x1613  1185.58  255.72  31.7561  1200.41  258.68 31.770 0x00000011  ut100110f_templf/44/md04s045.g.ut100110f.446877_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.210 0.094  0.453  0.118      -      -      -      -    1      0x1613  2621.37  227.73  31.7561  2439.65  210.74 31.678 0x00000011  ut100116f_templf/44/md04s045.g.ut100116f.649019_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.017 0.122  0.174  0.126      -      -      -      -    2      0x1613  3131.58  352.05  31.7561  3090.89  346.30 31.742 0x00000011  ut100119f_templf/44/md04s045.g.ut100119f.446935_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.583 0.359  0.943  0.384      -      -      -      -    1      0x1613  1858.04  594.55  31.7561  1791.16  572.91 31.716 0x00000011  ut100125f_templf/44/md04s045.g.ut100125f.649140_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1539.51 2357.88  31.7561  1537.10 2354.15 31.754 0x00000011  ut100203f_templf/44/md04s045.g.ut100203f.649205_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.929 0.204 -0.053  0.267      -      -      -      -    1      0x1613  3393.47  617.81  31.7561  3201.28  582.07 31.693 0x00000011  ut100206f_templf/44/md04s045.g.ut100206f.649267_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.235 0.194  0.297  0.247      -      -      -      -    1      0x1613  2561.82  445.60  31.7561  2328.89  404.51 31.653 0x00000011  ut100209f_templf/44/md04s045.g.ut100209f.649327_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.113 0.197  0.298  0.238      -      -      -      -    1      0x1613  2864.58  506.13  31.7561  2761.22  487.20 31.716 0x00000011  ut100212f_templf/44/md04s045.g.ut100212f.649387_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.945 0.119  0.239  0.152      -      -      -      -    1      0x1613  3345.56  367.50  31.7561  3358.84  367.65 31.760 0x00000011  ut100215f_templf/44/md04s045.g.ut100215f.446993_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.329 0.261  0.246  0.307      -      -      -      -    1      0x1613  2349.17  542.97  31.7561  2254.00  520.56 31.711 0x00000011  ut100221f_templf/44/md04s045.g.ut100221f.649447_44_g.templf.452650_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.469 0.293  0.425  0.359      -      -      -      -    1      0x1613  2064.76  532.90  31.7561  2002.03  516.38 31.723 0x00000011  ut100320f_templf/44/md04s045.g.ut100320f.649507_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  3698.66 1616.62  31.7561  3911.69 1709.35 31.817 0x00000011  ut100416f_templf/44/md04s045.g.ut100416f.649620_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.560 0.201 -0.728  0.422      -      -      -      -    1      0x1613  4770.14  854.59  31.7561  4576.48  818.80 31.711 0x00000011  ut100419f_templf/44/md04s045.g.ut100419f.649680_44_g.templf.452650_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.295 0.296  0.024  0.298      -      -      -      -    2      0x1613  2422.39  660.93  31.7561  2405.71  656.00 31.749 0x00000011  ut100504f_templf/44/md04s045.g.ut100504f.447053_44_g.templf.452650_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -3016.97  456.88  31.7561 -2990.69  452.05 31.747 0x00000011  ut101215f_templf/44/md04s045.g.ut101215f.447109_44_g.templf.452650_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.49  466.73  31.7561 -1711.22  434.37 31.679 0x00000011  ut101230f_templf/44/md04s045.g.ut101230f.649740_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -2022.54  781.87  31.7561 -1973.59  762.73 31.730 0x00000011  ut110102f_templf/44/md04s045.g.ut110102f.649797_44_g.templf.452650_44.diff.cut.dcmp
