#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613 -1256.55   332.23  31.2315 -1314.44   347.32 31.280 0x00000011  ut090629h_templh/93/md09s067.g.ut090629h.959904_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -703.12   510.60  31.2315  -730.25   530.26 31.273 0x00000011  ut090702h_templh/93/md09s067.g.ut090702h.959963_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -309.37   277.94  31.2315  -333.85   299.92 31.314 0x00000011  ut090717h_templh/93/md09s067.g.ut090717h.960020_93_g.templh.966213_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -2451.76  1966.92  31.2315 -2816.55  2259.43 31.382 0x00000011  ut090726h_templh/93/md09s067.g.ut090726h.960077_93_g.templh.966213_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  2777.73  1088.09  31.2315  3031.17  1187.03 31.326 0x00000011  ut090831h_templh/93/md09s067.g.ut090831h.960134_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -321.77   333.97  31.2315  -332.43   345.02 31.267 0x00000011  ut090912h_templh/93/md09s067.g.ut090912h.960192_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -355.97   204.07  31.2315  -390.64   223.92 31.332 0x00000011  ut090915h_templh/93/md09s067.g.ut090915h.960252_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613 -1092.34   343.29  31.2315 -1308.69   411.11 31.428 0x00000011  ut090918h_templh/93/md09s067.g.ut090918h.960311_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -156.68   338.42  31.2315  -173.59   374.95 31.343 0x00000011  ut090921h_templh/93/md09s067.g.ut090921h.960369_93_g.templh.966213_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -616.65   320.96  31.2315  -696.56   362.50 31.364 0x00000011  ut090924h_templh/93/md09s067.g.ut090924h.960429_93_g.templh.966213_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -39.15   206.09  31.2315   -40.19   211.57 31.260 0x00000011  ut100712h_templh/93/md09s067.g.ut100712h.960487_93_g.templh.966213_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -777.30   916.02  31.2315  -781.90   921.41 31.238 0x00000011  ut100721h_templh/93/md09s067.g.ut100721h.960547_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -69.20   511.28  31.2315   -73.38   542.17 31.295 0x00000011  ut100802h_templh/93/md09s067.g.ut100802h.960607_93_g.templh.966213_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   128.79   341.86  31.2315   131.51   349.08 31.254 0x00000011  ut100805h_templh/93/md09s067.g.ut100805h.960667_93_g.templh.966213_93.diff.cut.dcmp
