#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613   212.28 1063.65  32.6827    211.09  1057.69 32.677 0x00000011  ut091226d_templd/61/md06s030.g.091226d.41502_61_g.100107d.36584_61.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.63 1022.33  32.6827  -1153.03  1001.77 32.661 0x00000011  ut091226d_templd/61/md06s030.g.091226d.41502_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -907.13  909.81  32.6827   -905.88   908.52 32.681 0x00000011  ut100107d_templd/61/md06s030.g.100107d.36584_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -112.34 1102.01  32.6827   -112.77  1106.18 32.687 0x00000011  ut100113d_templd/61/md06s030.g.100113d.43568_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.42 1102.07  32.6827  -1237.98  1067.15 32.648 0x00000011  ut100113d_templd/61/md06s030.g.100113d.43568_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   790.46 1179.41  32.6827    796.89  1188.99 32.691 0x00000011  ut100116d_templd/61/md06s030.g.100116d.46316_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -78.05 1130.51  32.6827    -75.91  1099.50 32.653 0x00000011  ut100116d_templd/61/md06s030.g.100116d.46316_61_g.100119d.52562_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   980.50  915.87  32.6827    980.50   915.83 32.683 0x00000011  ut100119d_templd/61/md06s030.g.100119d.52562_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1267.66  950.18  32.6827   1201.61   900.60 32.625 0x00000011  ut100125d_templd/61/md06s030.g.100125d.97079_61_g.100107d.36584_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   367.30  949.02  32.6827    346.43   895.10 32.619 0x00000011  ut100125d_templd/61/md06s030.g.100125d.97079_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  1396.19 1880.91  32.6827   1396.19  1880.87 32.683 0x00000011  ut100203d_templd/61/md06s030.g.100203d.99665_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  2659.50 2049.15  32.6827   2635.12  2030.22 32.673 0x00000011  ut100203d_templd/61/md06s030.g.100203d.99665_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  5379.05 1936.48  32.6827   5847.71  2104.50 32.773 0x00000011 ut100206d_templd/61/md06s030.g.100206d.101073_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  3950.90 1992.48  32.6827   4178.46  2106.89 32.743 0x00000011 ut100206d_templd/61/md06s030.g.100206d.101073_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  3069.37 1831.36  32.6827   2959.98  1765.88 32.643 0x00000011 ut100209d_templd/61/md06s030.g.100209d.102613_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  2024.35 1840.90  32.6827   1888.89  1717.62 32.608 0x00000011 ut100209d_templd/61/md06s030.g.100209d.102613_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -      -      -      -      -      -      -    -      0x1613  3522.64 1328.86  32.6827   3522.64  1328.46 32.683 0x00000011  ut100212d_templd/61/md06s030.g.100212d.59455_61_g.100107d.36584_61.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -      -      -      -      -      -      -    -      0x1613  2855.10 1388.97  32.6827   3041.31  1479.29 32.751 0x00000011  ut100212d_templd/61/md06s030.g.100212d.59455_61_g.100119d.52562_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613  2387.79 1348.81  32.6827   2526.95  1427.22 32.744 0x00000011  ut100215d_templd/61/md06s030.g.100215d.61202_61_g.100107d.36584_61.diff.cut.dcmp
