#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10346.04  2865.30  33.2018 -10873.62 3009.73 33.256 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2514.17  3470.01  33.2018  -1021.21 1409.42 32.224 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2965.28  3612.70  33.2018   1099.78 1339.86 32.125 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100513e.108027_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10865.18  3214.04  33.2018 -10700.32 3163.72 33.185 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3041.19  4451.39  33.2018  -1156.44 1692.65 32.152 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    874.83  4678.35  33.2018    301.97 1614.85 32.047 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8879.69  1844.60  33.2018  -8879.69 1842.77 33.202 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4549.41  3152.06  33.2018   1494.84 1035.61 31.993 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -15433.88  2223.09  33.2018 -15433.88 2218.50 33.202 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4459.30  3144.77  33.2018  -1614.01 1138.13 32.098 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -10494.54  1643.25  33.2018 -10494.54 1640.38 33.202 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -678.68  2330.89  33.2018   -247.78  850.98 32.108 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3792.97  3015.86  33.2018   1246.29  990.88 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9411.36  2497.93  33.2018  -8551.70 2268.38 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
